Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,16.050829842893013,16.43653806344519,15.698957646734737,16.22676658630371,5379500,0.0,0.0
2015-01-20 00:00:00-05:00,16.443306561849603,16.443306561849603,15.874895843550588,15.962864875793457,3415400,0.0,0.0
2015-01-21 00:00:00-05:00,15.935792365780943,16.240298478518348,15.86135854207188,16.172630310058594,1713700,0.0,0.0
2015-01-22 00:00:00-05:00,16.30120397114269,17.16735391485573,16.199702337196335,16.69367790222168,1868400,0.0,0.0
2015-01-23 00:00:00-05:00,16.483910120968858,16.51097662504216,16.00346708969867,16.138803482055664,6471100,0.0,0.0
2015-01-26 00:00:00-05:00,16.07789875875798,16.727510204042805,16.064364864315408,16.145566940307617,2345700,0.0,0.0
2015-01-27 00:00:00-05:00,16.03729839961809,16.409471462924284,15.110247278975502,15.949329376220703,3022900,0.0,0.0
2015-01-28 00:00:00-05:00,15.65158887740695,16.578639922603482,15.638056274700624,15.73279094696045,1881100,0.0,0.0
2015-01-29 00:00:00-05:00,15.651591560492975,16.416239888326043,15.577157715527424,16.294437408447266,1340800,0.0,0.0
2015-01-30 00:00:00-05:00,16.17940283314794,16.38240611784118,15.969632600209799,16.064367294311523,829900,0.0,0.0
2015-02-02 00:00:00-05:00,15.786931601442628,16.138805227086852,15.658362143868079,15.989934921264648,1434800,0.0,0.0
2015-02-03 00:00:00-05:00,16.071132616739412,16.267370223999023,15.790310100970645,16.267370223999023,922800,0.0,0.0
2015-02-04 00:00:00-05:00,16.010234459242838,16.348574158365743,15.929033654224915,16.213237762451172,1102400,0.0,0.0
2015-02-05 00:00:00-05:00,16.24030726499274,16.63278130560352,16.023770041299024,16.605714797973633,1057000,0.0,0.0
2015-02-06 00:00:00-05:00,16.517737748096604,16.801943039279326,16.274132844036263,16.348567962646484,595000,0.0,0.0
2015-02-09 00:00:00-05:00,16.389178769851462,16.62601687819363,16.050838983838034,16.260610580444336,467800,0.0,0.0
2015-02-10 00:00:00-05:00,16.24030864339068,16.483913686053945,16.152340872797705,16.436546325683594,451600,0.0,0.0
2015-02-11 00:00:00-05:00,16.38240620208738,16.571876881928592,16.240304160204037,16.368873596191406,272900,0.0,0.0
2015-02-12 00:00:00-05:00,16.368878114870043,16.47037978575848,16.22812864939027,16.436546325683594,907600,0.0,0.0
2015-02-13 00:00:00-05:00,16.531275479168524,16.874351863071325,16.321505257888465,16.55834197998047,712000,0.0,0.0
2015-02-17 00:00:00-05:00,16.653077200294646,16.856080464451306,16.24706938131805,16.267370223999023,321100,0.0,0.0
2015-02-18 00:00:00-05:00,16.33504263038576,16.429778637534838,16.233540964056626,16.328275680541992,501500,0.0,0.0
2015-02-19 00:00:00-05:00,16.16586516724897,16.571872932629674,16.16586516724897,16.314735412597656,683000,0.0,0.0
2015-02-20 00:00:00-05:00,16.233537816562283,16.55834360210493,16.20985414203293,16.341806411743164,488800,0.0,0.0
2015-02-23 00:00:00-05:00,16.409474606397083,16.666612197285815,16.247071713625758,16.341806411743164,661500,0.0,0.0
2015-02-24 00:00:00-05:00,16.40270583697797,16.538042211261924,16.084667035272993,16.186168670654297,783000,0.0,0.0
2015-02-25 00:00:00-05:00,16.186170832181567,16.30120637848596,16.11173568731887,16.138803482055664,598700,0.0,0.0
2015-02-26 00:00:00-05:00,16.186167367800806,16.33503633499977,16.10496529163387,16.159099578857422,1365800,0.0,0.0
2015-02-27 00:00:00-05:00,16.091436523645573,16.28767287761038,15.905348656958875,16.199705123901367,611300,0.0,0.0
2015-03-02 00:00:00-05:00,16.15910475208481,16.307975057606807,16.09143783938968,16.240306854248047,733200,0.0,0.0
2015-03-03 00:00:00-05:00,16.118498500513144,16.179399732382137,15.93579480490616,16.13203239440918,740100,0.0,0.0
2015-03-04 00:00:00-05:00,15.942564032045869,16.1117338579524,15.786928101971062,15.962864875793457,966000,0.0,0.0
2015-03-05 00:00:00-05:00,16.003466517545082,16.31473969257218,15.976400014439456,16.17940330505371,243200,0.0,0.0
2015-03-06 00:00:00-05:00,16.138798364677772,16.172631806707184,15.834292223760745,15.922261238098145,875100,0.0,0.0
2015-03-09 00:00:00-04:00,16.010229265896353,16.38240229794185,15.780158241869389,16.314735412597656,547300,0.0,0.0
2015-03-10 00:00:00-04:00,16.233538182307466,16.747814666335156,15.969633636941168,16.138803482055664,884000,0.0,0.0
2015-03-11 00:00:00-04:00,16.132030999406993,16.34180117400321,16.01699549256461,16.05082893371582,476600,0.0,0.0
2015-03-12 00:00:00-04:00,16.084953312045844,16.51488703705127,16.03035869794147,16.091777801513672,299300,0.2,0.0
2015-03-13 00:00:00-04:00,16.139551754500282,16.255565499695667,16.050835973651377,16.09860610961914,415300,0.0,0.0
2015-03-16 00:00:00-04:00,16.11907632161946,16.28968465935124,15.996238110190447,16.009885787963867,406000,0.0,0.0
2015-03-17 00:00:00-04:00,15.996236226977388,16.276033763786295,15.900694683981497,16.04400634765625,365500,0.0,0.0
2015-03-18 00:00:00-04:00,16.098603802268062,16.63772550445502,16.023535712713038,16.33745574951172,390500,0.0,0.0
2015-03-19 00:00:00-04:00,16.153200292448986,16.392052267357776,16.05834208173922,16.296510696411133,512000,0.0,0.0
2015-03-20 00:00:00-04:00,16.316980944501207,16.508062746993836,16.200967225423234,16.27603530883789,1443500,0.0,0.0
2015-03-23 00:00:00-04:00,16.33745591404228,16.726442742674983,16.269212313908486,16.494415283203125,634600,0.0,0.0
2015-03-24 00:00:00-04:00,16.41934981628443,16.70597194133053,16.39205315285265,16.596782684326172,253900,0.0,0.0
2015-03-25 00:00:00-04:00,16.63772336381157,16.71279144370818,16.125898386272635,16.166845321655273,268400,0.0,0.0
2015-03-26 00:00:00-04:00,16.20096797455806,16.412521953845488,16.139548867403914,16.385225296020508,572900,0.0,0.0
2015-03-27 00:00:00-04:00,16.330629141362245,16.569481057627417,16.078128246650323,16.13954734802246,535500,0.0,0.0
2015-03-30 00:00:00-04:00,16.262390732376875,16.35793100866921,16.112255826540544,16.228269577026367,238500,0.0,0.0
2015-03-31 00:00:00-04:00,16.3442800684222,16.3442800684222,16.119077103754414,16.17367172241211,810400,0.0,0.0
2015-04-01 00:00:00-04:00,16.112252613717406,16.269211979653477,16.07130567349535,16.17367172241211,541200,0.0,0.0
2015-04-02 00:00:00-04:00,16.13954734383586,16.24191207888346,16.030358119566657,16.132722854614258,349800,0.0,0.0
2015-04-06 00:00:00-04:00,16.050836841183997,16.41252577685376,16.050836841183997,16.392053604125977,1030700,0.0,0.0
2015-04-07 00:00:00-04:00,16.357924658536177,16.572891498382617,16.187316344736367,16.269208908081055,286100,0.0,0.0
2015-04-08 00:00:00-04:00,16.248738679739713,16.439820497862318,16.16684740171459,16.33745574951172,235500,0.0,0.0
2015-04-09 00:00:00-04:00,16.378401216968868,16.42617134558955,15.941644267707312,16.17367172241211,318500,0.0,0.0
2015-04-10 00:00:00-04:00,16.166846819871104,16.53536016099817,16.166846819871104,16.3715763092041,375400,0.0,0.0
2015-04-13 00:00:00-04:00,16.31015704020729,16.473940890375893,16.235090255737305,16.235090255737305,860400,0.0,0.0
2015-04-14 00:00:00-04:00,16.276038535360524,16.392052277436783,16.125902338768572,16.323808670043945,119500,0.0,0.0
2015-04-15 00:00:00-04:00,16.303334445958015,16.494416277523804,16.132726086158076,16.187320709228516,267200,0.0,0.0
2015-04-16 00:00:00-04:00,16.139553671244954,16.18049932098883,15.880229487348762,16.119081497192383,174800,0.0,0.0
2015-04-17 00:00:00-04:00,16.044003867960164,16.166842045942246,15.975760291121453,16.084949493408203,111400,0.0,0.0
2015-04-20 00:00:00-04:00,16.12589761120911,16.12589761120911,15.968938271367657,16.04400634765625,383200,0.0,0.0
2015-04-21 00:00:00-04:00,16.057660464738,16.1463762455869,15.989416855510374,16.09860610961914,145500,0.0,0.0
2015-04-22 00:00:00-04:00,16.071300517712867,16.09859846910354,15.907516714282742,16.084949493408203,259400,0.0,0.0
2015-04-23 00:00:00-04:00,16.06448171674147,16.139548500281407,15.934819015516744,16.030359268188477,118900,0.0,0.0
2015-04-24 00:00:00-04:00,16.00988924131515,16.14637646159635,15.94847142399107,15.96894359588623,96000,0.0,0.0
2015-04-27 00:00:00-04:00,15.96211454167885,16.003061477041022,15.811979683598896,15.880223274230957,214900,0.0,0.0
2015-04-28 00:00:00-04:00,15.846103671169628,15.955292915116136,15.661847635533935,15.852928161621094,264900,0.0,0.0
2015-04-29 00:00:00-04:00,15.79150659266996,15.85975018493017,15.566303649358044,15.64819622039795,611000,0.0,0.0
2015-04-30 00:00:00-04:00,15.539009660087565,15.634549924664578,15.279684225323559,15.44346809387207,299000,0.0,0.0
2015-05-01 00:00:00-04:00,15.422994229715146,15.545832443043198,15.218263440288945,15.354750633239746,618500,0.0,0.0
