Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,17.331783498992117,17.34021765025027,17.179973602294922,17.179973602294922,1200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.952258009177715,16.952258009177715,16.783578184748077,16.81984519958496,35900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.766709639115014,16.766709639115014,16.635141372680664,16.635141372680664,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.57272697217752,16.57272697217752,16.571041107177734,16.571041107177734,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.775139055168932,16.815622329711914,16.775139055168932,16.815622329711914,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.732972973536338,16.766707969386896,16.718635077488653,16.74899673461914,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.640200935159932,16.644418815558247,16.61068220697189,16.620803833007812,2000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.59297041299961,16.66550283210518,16.46814721753072,16.61152458190918,17200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.446217604882186,16.488386750152742,16.390553496627167,16.4588680267334,27400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.538994607853088,16.538994607853088,16.387183083933873,16.454654693603516,14600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.463083844073655,16.538989582971553,16.463083844073655,16.513687133789062,1700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.470680451099753,16.470680451099753,16.311279296875,16.311279296875,8600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.319710001027246,16.496822357177734,16.311275849498664,16.496822357177734,13100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.459719300789384,16.5896017369635,16.446224332284743,16.566829681396484,9100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.623333406637244,16.648635864257812,16.614900862747167,16.648635864257812,3500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.673932359308072,16.682366508832224,16.58959247271609,16.646944046020508,2200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.644395664467286,16.763405125303454,16.644395664467286,16.655447006225586,7800,0.155,0.0,0.0
2023-05-24 00:00:00-04:00,16.5763941944944,16.5763941944944,16.385977387897245,16.400428771972656,18700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.278863653617933,16.278863653617933,16.134351480342694,16.169204711914062,2700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.338371801561706,16.340072631835938,16.31287069712593,16.340072631835938,400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.338372162759512,16.36982536315918,16.338372162759512,16.36982536315918,2900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.397878266351338,16.58489339273031,16.397878266351338,16.404678344726562,1300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.406373668650794,16.465880015181973,16.406373668650794,16.408924102783203,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.72345674332625,16.797412872314453,16.72345674332625,16.797412872314453,1000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.725149184961168,16.762552847278908,16.632492065429688,16.632492065429688,3500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.644398795148714,16.75490736937063,16.644398795148714,16.75320816040039,8000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.827163524872713,16.98442628079231,16.827163524872713,16.96317481994629,4700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.9334216143349,16.958924338920355,16.858615892153004,16.947023391723633,5200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.941921978101014,16.941921978101014,16.856064915886193,16.856914520263672,3100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.975923285153865,17.01077651977539,16.963172734490314,17.01077651977539,1300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.162090478357868,17.230947350059868,17.162090478357868,17.22244644165039,1600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.3457054823068,17.3457054823068,17.243696212768555,17.243696212768555,1700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.341454305827767,17.51146921546016,17.29895138911084,17.48936653137207,7500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.61347788806412,17.61347788806412,17.536121732023524,17.565874099731445,2700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.494467681616015,17.494467681616015,17.256447128578618,17.273448944091797,1600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.205439131121867,17.205439131121867,17.043075561523438,17.043075561523438,4000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.026928160630685,17.026928160630685,16.875614280888232,16.94021987915039,3600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.865413753447655,16.865413753447655,16.841611862182617,16.841611862182617,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.916418296118355,16.967422119378732,16.90791738867791,16.93766975402832,1800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.801435043730425,16.86227035522461,16.768875690852024,16.86227035522461,7100,0.157,0.0,0.0
2023-06-28 00:00:00-04:00,16.85370022186083,16.85370022186083,16.742314005482807,16.85112953186035,22200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.874266365591097,16.930816650390625,16.874266365591097,16.930816650390625,5700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.001074635675362,17.04477310180664,16.982225086015383,17.04477310180664,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.09361422184632,17.13131332397461,17.09361422184632,17.13131332397461,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.1535925360245,17.1535925360245,16.982227325439453,16.982227325439453,1100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.930816231904846,17.03363403758464,16.725178986285705,16.82542610168457,7600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.050771242527123,18.738712991552593,16.78772735595703,16.78772735595703,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.913675577597434,16.93938084035887,16.88368692150535,16.928241729736328,4100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.037060626114634,17.15958595275879,17.037060626114634,17.15958595275879,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.294966170228143,17.294966170228143,17.145022847718543,17.180152893066406,6300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.196428298950195,17.239270406960774,17.16215624680105,17.196428298950195,2900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.204999416840977,17.204999416840977,16.980512619018555,16.980512619018555,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.06790393623387,17.06790393623387,16.94794931151002,16.992504119873047,5700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.11074718455292,17.204998195999547,17.0884705938845,17.15444564819336,5200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.290685396903434,17.359231159621924,17.23927648342954,17.315532684326172,23400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.38407350716875,17.426915618106186,17.31638411586921,17.35922622680664,5600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.417954864223034,17.452496307774606,17.357506102678872,17.448179244995117,4800,0.158,0.0,0.0
2023-07-24 00:00:00-04:00,17.521579336133957,17.54834808533923,17.469764709472656,17.469764709472656,3500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.607928665053606,17.68564893548265,17.607928665053606,17.673559188842773,3900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.693425119365003,17.729694366455078,17.693425119365003,17.729694366455078,3900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.79791126970241,17.85835999946916,17.702919467437887,17.709827423095703,7200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.86699966878524,17.88426956170059,17.814321965855466,17.832456588745117,3800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.90154005111943,17.90154005111943,17.832455542198307,17.89290428161621,6800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.901539564494062,17.901539564494062,17.69342296056909,17.73919105529785,2900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.616568113767865,17.633839654605552,17.590662449616122,17.608797073364258,9800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.625206710460578,17.668383922373646,17.53885063952938,17.622615814208984,12000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.79877884584689,17.875636048584685,17.595842361450195,17.595842361450195,1800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.77114367570634,17.78064252800484,17.745236367261207,17.768552780151367,6200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.659747926095573,17.7452392578125,17.548347634608547,17.7452392578125,3900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.815182453056742,17.815182453056742,17.651107788085938,17.651107788085938,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.89290593860965,17.89290593860965,17.715013682262384,17.753873825073242,3700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.78064410101981,17.841092845634947,17.78064410101981,17.826412200927734,5000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.78927769148032,17.858362197875977,17.770278340425936,17.858362197875977,9800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.6597455520192,17.6597455520192,17.582025271576697,17.591524124145508,600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.47925811800832,17.482713743059765,17.447307586669922,17.447307586669922,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.504303787815527,17.521575326083134,17.43090057373047,17.43090057373047,4800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.44385482062535,17.486168935849022,17.422264574523684,17.427446365356445,7100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.50430679321289,17.52157833444593,17.387726360547113,17.50430679321289,6900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.504305967277624,17.513010445685264,17.378963470458984,17.378963470458984,3800,0.16,0.0,0.0
2023-08-23 00:00:00-04:00,17.382441685341576,17.47905921936035,17.37373720855863,17.47905921936035,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.373739999495598,17.391148955858085,17.330219268798828,17.330219268798828,600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.364167191943416,17.44337745272163,17.364167191943416,17.398115158081055,1100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.495605428696557,17.573944091796875,17.495605428696557,17.573944091796875,2700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.713205566889176,17.774135245552472,17.67838765896202,17.737577438354492,2400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.748024647605337,17.756729125976562,17.730617351072375,17.756729125976562,2700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.81765756414143,17.835066519662337,17.765432357788086,17.765432357788086,6000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.922108290476245,17.922108290476245,17.800248931404578,17.82636070251465,1200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.73932540775253,17.73932540775253,17.7219181060791,17.7219181060791,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.669688002983268,17.71321039976688,17.58264652983541,17.704505920410156,5900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.704507168569016,17.748027908211135,17.62878001905746,17.695802688598633,34800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.78284392547876,17.78284392547876,17.656631469726562,17.656631469726562,9200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.79067219120348,17.79067219120348,17.681868721681894,17.739316940307617,15900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.80024894213791,17.80024894213791,17.748022079467773,17.748022079467773,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.660983891361205,17.660983891361205,17.59570113106819,17.60875701904297,6300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.76369443945439,17.85160751636727,17.76369443945439,17.791547775268555,7800,0.0,0.0,0.0
