Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,602,0.0,0.0
2023-03-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101,0.0,0.0
2023-03-21 00:00:00-04:00,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,82389,0.0,0.0
2023-03-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,139600,0.0,0.0
2023-03-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,111291,0.0,0.0
2023-03-24 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,916,0.0,0.0
2023-03-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,11166,0.0,0.0
2023-03-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9295,0.0,0.0
2023-03-29 00:00:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,126373,0.0,0.0
2023-03-30 00:00:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,118300,0.0,0.0
2023-03-31 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,91224,0.0,0.0
2023-04-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.098400115966797,52879,0.0,0.0
2023-04-04 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,23357,0.0,0.0
2023-04-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,90502,0.0,0.0
2023-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,821,0.0,0.0
2023-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,950,0.0,0.0
2023-04-12 00:00:00-04:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,47922,0.0,0.0
2023-04-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1618,0.0,0.0
2023-04-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,816,0.0,0.0
2023-04-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,0.0,0.0
2023-04-20 00:00:00-04:00,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,11017,0.0,0.0
2023-04-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
