Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,14.240622683850843,14.240622683850843,14.161248685728616,14.185527801513672,3600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.324664615683089,14.362017029795553,14.193930721013562,14.221944808959961,18800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.371351894530425,15.193105697631836,14.147236573283434,15.193105697631836,4800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.362017599505009,14.362017599505009,14.221945373113062,14.30879020690918,10000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.558117114421174,14.60480785369873,14.483412287797798,14.60480785369873,35900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.604807524965139,14.604807524965139,14.404971272221445,14.442323684692383,9100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.40870802571214,14.40870802571214,14.247158364269836,14.277974128723145,10900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.32466397630369,14.418044562140922,14.287311563858445,14.393765449523926,7600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.48341173564404,14.502087496312015,14.366685337176023,14.47407341003418,11200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.423649535980513,14.423649535980513,14.212608337402344,14.212608337402344,3400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.511426375143618,14.660836028390372,14.436721548520241,14.60480785369873,6600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.698187935447082,14.698187935447082,14.48341178894043,14.48341178894043,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.623483073788059,14.623483073788059,14.427382688522437,14.430184364318848,13800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.538506054650407,14.628151661646385,14.52076359289007,14.576791763305664,17100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.59546856510813,14.614144325256348,14.49835211879257,14.614144325256348,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.642159860219595,14.642159860219595,14.385361246603347,14.511425971984863,7200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.623483057584963,14.623483057584963,14.47407341003418,14.47407341003418,8400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.427381294316167,14.427381294316167,14.051989724288033,14.137900352478027,14800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.137902866997761,14.137902866997761,14.007168969351824,14.05385971069336,16200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.016507946134228,14.016507946134228,13.848421625725765,13.988492965698242,10600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.06319642363472,14.06319642363472,13.895110130310059,13.895110130310059,16000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.01650685240421,14.01650685240421,13.932463698757998,13.941802024841309,10700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.119225105512164,14.119225105512164,13.99222708272145,14.01650619506836,4500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.06319808959961,14.072535525461337,13.979154932981297,14.06319808959961,6000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.014639808565123,14.05385971069336,13.960478228010286,14.05385971069336,1400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.081871681176926,14.081871681176926,13.913785393850533,14.007166862487793,14200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.147238554455187,14.147238554455187,14.007167238292942,14.01276969909668,26600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.072534260746814,14.072534260746814,13.939933777909001,13.99782943725586,9000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.053859266185661,14.053859266185661,13.895111284976547,13.941802024841309,11900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.923125524209714,13.923125524209714,13.75503921508789,13.75503921508789,8800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.951140257713105,13.979155237564157,13.913787841796875,13.913787841796875,3200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.876434225026777,14.081872940063477,13.876434225026777,14.081872940063477,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.14723791347075,14.14723791347075,13.904447702493336,14.043584823608398,4000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.072535369297919,14.072535369297919,13.56547654028411,13.787723541259766,10200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.867096109093376,13.867096109093376,13.633643318640974,13.685002326965332,4800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.530924447757169,13.727024840792133,13.530924447757169,13.67099666595459,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.960477828979492,13.960477828979492,13.925927091028152,13.960477828979492,900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.03518187572955,14.08187261313825,13.867096467830677,14.002498626708984,7200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.035183936149954,14.088411331176758,13.895112593912575,14.088411331176758,10000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.321863510701407,14.321863510701407,13.913787724603669,14.119226455688477,9300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.086543203356042,14.119226455688477,14.077204876817678,14.119226455688477,5600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.41804567817422,14.41804567817422,14.249960254435793,14.338671684265137,12000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.502089198852508,14.502089198852508,14.371356187173433,14.461935997009277,8900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.502087238160195,14.502087238160195,14.374155029348017,14.418044090270996,6800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.502089005422507,14.502089005422507,14.390031758098564,14.4638032913208,7800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.50208854675293,14.50208854675293,14.427383717566386,14.50208854675293,10000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.502088232479979,14.589866360344349,14.481544983757548,14.55438232421875,8600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.69818873935826,14.69818873935826,14.586131497153898,14.679512977600098,12800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.679514168983152,14.744880676269531,14.595471007871025,14.744880676269531,13200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.642159814789133,14.922302460698736,14.642159814789133,14.726202964782715,5000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.800908396473556,14.800908396473556,14.57679302377655,14.642160415649414,19600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.74487826250164,14.74487826250164,14.602005268220385,14.623482704162598,11100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.66083506145448,14.66083506145448,14.52263123037146,14.614144325256348,8900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.772891929319933,14.772891929319933,14.287310600280762,14.287310600280762,21100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.287311755989633,14.334002494812012,14.287311755989633,14.334002494812012,4700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.502087646278436,14.538506760312805,14.37508962265733,14.511425971984863,10000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.688848088329168,14.791567878672396,14.504887723061705,14.586129188537598,23300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.632822624322477,14.782232284545898,14.530103705556831,14.782232284545898,18400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.838258734315483,14.856934493272313,14.69818653465676,14.847596168518066,13400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.566632841555759,15.566632841555759,14.730871386530692,14.763555526733398,46400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.828921508479382,14.828921508479382,14.586130390186549,14.651496887207031,24100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.940979414474068,14.940979414474068,14.763555675769968,14.800908088684082,60800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.856935396267236,14.856935396267236,14.567454435704407,14.595468521118164,28300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.679512226947198,14.782231137743935,14.617880702358804,14.726202964782715,13800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.847598192052065,14.847598192052065,14.614145384689285,14.632822036743164,17900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.81958232765489,14.81958232765489,14.66083436643794,14.670172691345215,17900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.744879004651425,14.80090806922482,14.70752659178642,14.761687278747559,16900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.847598987905975,14.847598987905975,14.81211495009482,14.828923225402832,3200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.825187279443057,14.847598014867772,14.722467475476101,14.731805801391602,11900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.810245523998782,14.810245523998782,14.741144049911144,14.800908088684082,6400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.8475981287858,14.894288868169761,14.810245715388987,14.85693645477295,26400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.921569838104746,14.921569838104746,14.668661450806606,14.696762084960938,48000,0.049,0.0,0.0
2016-12-29 00:00:00-05:00,14.809165248476859,14.809165248476859,14.644306182861328,14.644306182861328,3300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.95903734817876,14.95903734817876,14.613396071128012,14.621826171875,26000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.734229668425138,14.826963456984636,14.668661225305332,14.75296401977539,18600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.809165299663754,14.884100914001465,14.752963142258977,14.884100914001465,31600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.968403184696783,15.240045910096823,14.799798494869561,14.86536693572998,29100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.874734918863462,14.874734918863462,14.75296431257914,14.827899932861328,20000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.26814470586412,15.26814470586412,14.799797580133133,14.818531036376953,35700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.799797476591367,14.996503678941552,14.799797476591367,14.959035873413086,15400,0.0,0.0,0.0
