Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,17.120098112401557,17.21291173993599,17.09478442705729,17.174942016601562,106800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.0019678228043,17.0019678228043,16.668678234713443,16.698211669921875,99700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.62227292618025,16.67289868555563,16.487269828269994,16.6290225982666,119100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.68133619199749,16.68133619199749,16.53789520263672,16.53789520263672,43600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.537890891360828,16.537890891360828,16.0814110518481,16.251008987426758,26800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.208822115131795,16.326107711589273,16.146383632678333,16.19194793701172,33900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.234979360657594,16.234979360657594,16.116008758544922,16.116008758544922,26400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.04850734005516,16.04850734005516,15.812251137810081,15.862876892089844,41200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.668808117278006,15.770061222003932,15.668808117278006,15.710997581481934,30400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.508493281950441,15.508493281950441,15.213175042971072,15.356616020202637,29400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.4156800630732,15.4156800630732,15.247768706477451,15.297551155090332,47300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.238487674376751,15.238487674376751,15.086608797692517,15.120360374450684,42400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.204735220782517,15.381082835226339,15.204735220782517,15.360832214355469,7800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.11192234725254,15.120360241367814,14.792133724293215,14.808164596557617,48600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.799727695927144,14.799727695927144,14.67316089882874,14.723788261413574,24000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.705225340817234,14.74910142602309,14.470657348632812,14.470657348632812,7600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.417499631567507,14.470656916203898,14.352529617011918,14.453781127929688,17600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.6225357541128,14.850354067133992,14.6225357541128,14.808164596557617,18400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.723788261413572,14.740662439578173,14.647003910969014,14.723788261413574,3200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.679912436065507,14.68159904922961,14.647849082946777,14.647849082946777,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.512845039367676,14.514531652420246,14.46306259513569,14.512845039367676,7500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.542377695128442,14.656286847887584,14.526345214028305,14.605659484863281,3200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.825041720362933,14.950763618088338,14.825041720362933,14.909419059753418,21400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.96004512334969,14.976920913443164,14.9347330475734,14.949075698852539,7700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.791290851516997,14.791290851516997,14.555034637451172,14.555034637451172,4900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.740663223184674,14.84191634437323,14.723789044123052,14.765976905822754,2600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.833477237092584,14.857946001753726,14.825039343569934,14.841915130615234,1500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.723789215429386,14.723789215429386,14.572753643183328,14.588786125183105,18700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.588786170756233,14.595535842480498,14.515376650958762,14.569378852844238,10700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.555032595410909,14.555032595410909,14.512844738879782,14.528032302856445,2100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.420030804521346,14.420030804521346,14.259714038604203,14.293465614318848,16400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.285027979140311,14.285027979140311,14.21752643585205,14.21752643585205,3700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.116272401824661,14.116272401824661,14.05720875644388,14.058052062988281,1800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.453781036030836,14.453781036030836,14.352529525756836,14.352529525756836,9300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.420030727565885,14.441967964172363,14.34409129197691,14.441967964172363,4100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.369404663208893,14.377842556910242,14.3187773010008,14.327215194702148,7300,0.0,0.0,0.0
