Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,18.11169627918322,18.211311161443835,18.0845281129487,18.120752334594727,12700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.31092446028327,18.31092446028327,18.166031027092846,18.202255249023438,22500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.329036643327804,18.329036643327804,18.08996230489684,18.220367431640625,13000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.261120752480792,18.319982528686523,18.156976966620455,18.319982528686523,33900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.33809484071977,18.55543501674525,18.32903878414377,18.3906192779541,14500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.446763792005754,18.49113725532999,18.342620016308146,18.405105590820312,20600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.39242842671194,18.395145416259766,18.292815264466164,18.395145416259766,8400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.492045934164167,18.492045934164167,18.125283384074304,18.22580337524414,13400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.220371134155734,18.265649693682004,18.184146904721658,18.238481521606445,13800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.20225809387329,18.247536651097192,18.188673144893126,18.21221923828125,17900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.31092364828258,18.39242641674619,18.252061881154557,18.306396484375,13300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.392429377129393,18.469404994075155,18.20225737161546,18.41778564453125,19200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.736554717049522,18.736554717049522,18.455822114676387,18.537324905395508,10700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.636935118749275,18.645991174023052,18.52373701872595,18.60342788696289,15800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.609768603297347,18.736551661107796,18.292815276936427,18.333566665649414,26200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.50109809877612,18.50109809877612,18.12980846176456,18.138864517211914,9900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.528268249573472,18.528268249573472,18.109888076782227,18.109888076782227,17300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.238479389349806,18.238479389349806,17.8717186091725,17.993972778320312,9300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.871719275588084,17.894358553548656,17.77663154452777,17.81195068359375,5400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.821910582852958,17.885301247621193,17.550234084504133,17.658905029296875,21300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.758522345095056,17.98491859436035,17.459679365155516,17.98491859436035,11100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.13886614003856,18.36526236467938,17.90341385914017,18.037439346313477,30100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.25659177698586,18.310926388336956,18.147922554283674,18.185956954956055,13300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.22942483873989,18.455821083135532,18.211314451910603,18.36798095703125,12400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.510155592128672,18.627880867557433,18.43770887018803,18.502004623413086,13200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.6097702869,18.827112197875977,18.510157115574444,18.827112197875977,12600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.926723788267747,19.14406395382323,18.79088640070383,19.098785400390625,23200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.23462471771232,19.23462471771232,18.99917241625506,19.053508758544922,34400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.95841995155792,19.007322311401367,18.876917169996293,19.007322311401367,5400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.09878697525951,19.09878697525951,18.772775836410645,18.859712600708008,11000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.7431919590954,18.90431608780689,18.5875301361084,18.5875301361084,6100,0.108,0.0,0.0
2021-03-22 00:00:00-04:00,18.779601368570834,18.806911158144526,18.561128260791033,18.765947341918945,9800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.843324180164434,18.937084491968292,18.71588023196505,18.79962921142578,35300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.834224776946893,18.934357219868755,18.75775943411811,18.764131546020508,6800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.661268825815267,18.888845274910576,18.53382656992846,18.884294509887695,9000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.97987640561645,19.280277252197266,18.97077313920242,19.280277252197266,8300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.353095798065265,19.353095798065265,19.06179830593864,19.207447052001953,10600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.934355593880174,19.21655157713891,18.934355593880174,19.16193199157715,6400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.107313156328125,19.262065168227505,19.07363125393007,19.106403350830078,6500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.143728036740576,19.354917526245117,19.143728036740576,19.354917526245117,2000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.662603785782032,19.662603785782032,19.29210973491454,19.45778465270996,13700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.598879097521422,19.598879097521422,19.40771402934667,19.532426834106445,6900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.653499375740047,19.653499375740047,19.453232755215847,19.544261932373047,12700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.70811554779937,19.70811554779937,19.476898193359375,19.476898193359375,4900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.662604300429187,19.662604300429187,19.411359027612612,19.466888427734375,7800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.65349848437207,19.65349848437207,19.330340405817903,19.562467575073242,6200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.562467396633572,19.73542594909668,19.562467396633572,19.73542594909668,6000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.85376806410055,19.85376806410055,19.582496643066406,19.582496643066406,3100,0.0,0.0,0.0
