Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,10.564647960662843,10.564647960662843,9.827579498291016,9.827579498291016,1867800,0.0,0.0
1995-11-20 00:00:00-05:00,10.196113729476929,10.196113729476929,9.827579498291016,9.827579498291016,314000,0.0,0.0
1995-11-21 00:00:00-05:00,10.196112896266737,10.196112896266737,9.336199760437012,9.336199760437012,296700,0.0,0.0
1995-11-22 00:00:00-05:00,9.827578695196856,9.827578695196856,9.336199760437012,9.336199760437012,216200,0.0,0.0
1995-11-24 00:00:00-05:00,9.581890106201172,9.581890106201172,9.336200616298578,9.581890106201172,20500,0.0,0.0
1995-11-27 00:00:00-05:00,9.336200926038954,9.581890424092611,8.599132431877985,8.84482192993164,73300,0.0,0.0
1995-11-28 00:00:00-05:00,8.599134135890651,9.090513229370117,8.599134135890651,9.090513229370117,37300,0.0,0.0
1995-11-29 00:00:00-05:00,9.336200569249407,9.827579546578324,8.844821591920491,9.704734802246094,283800,0.0,0.0
1995-11-30 00:00:00-05:00,10.31895923614502,10.68749349457877,9.827580224900018,10.31895923614502,657800,0.0,0.0
1995-12-01 00:00:00-05:00,10.31895923614502,10.810338247390021,9.950424977711268,10.31895923614502,245700,0.0,0.0
1995-12-04 00:00:00-05:00,10.810338247390021,10.810338247390021,10.31895923614502,10.31895923614502,67000,0.0,0.0
1995-12-05 00:00:00-05:00,10.810338159750776,10.810338159750776,10.318959152489377,10.503226280212402,82900,0.0,0.0
1995-12-06 00:00:00-05:00,10.810339318700583,10.810339318700583,10.073270728789181,10.196115493774414,62700,0.0,0.0
1995-12-07 00:00:00-05:00,10.687494590065695,10.687494590065695,10.073270763050425,10.134693145751953,29900,0.0,0.0
1995-12-08 00:00:00-05:00,10.68749260320896,10.810337345774581,10.07326889038086,10.07326889038086,84200,0.0,0.0
1995-12-11 00:00:00-05:00,10.810338188620175,10.810338188620175,10.196114427903119,10.441803932189941,106600,0.0,0.0
1995-12-12 00:00:00-05:00,10.31896139074255,10.687495726126212,9.827582276897665,9.950427055358887,148300,0.0,0.0
1995-12-13 00:00:00-05:00,9.827581628576501,10.318960710005326,9.459047317504883,9.459047317504883,162700,0.0,0.0
1995-12-14 00:00:00-05:00,9.827578695196856,9.827578695196856,9.336199760437012,9.336199760437012,104300,0.0,0.0
1995-12-15 00:00:00-05:00,9.336199760437012,9.827578695196856,9.336199760437012,9.336199760437012,98700,0.0,0.0
1995-12-18 00:00:00-05:00,9.336202228770537,9.82758129344267,8.35344409942627,8.35344409942627,129300,0.0,0.0
1995-12-19 00:00:00-05:00,8.353443036760602,8.844822038922992,8.353443036760602,8.599132537841797,49500,0.0,0.0
1995-12-20 00:00:00-05:00,8.844822095788043,8.844822095788043,8.476287841796875,8.476287841796875,46100,0.0,0.0
1995-12-21 00:00:00-05:00,8.476287682851156,8.84482192993164,8.476287682851156,8.84482192993164,20900,0.0,0.0
1995-12-22 00:00:00-05:00,8.84482192993164,8.84482192993164,8.107753435770672,8.84482192993164,142600,0.0,0.0
1995-12-26 00:00:00-05:00,8.599131393432616,9.21335506439209,8.599131393432616,9.21335506439209,42200,0.0,0.0
1995-12-27 00:00:00-05:00,9.213356177012127,9.213356177012127,8.84482192993164,8.84482192993164,24300,0.0,0.0
1995-12-28 00:00:00-05:00,9.090510330200194,9.581889266967773,8.9676655960083,9.21335506439209,67300,0.0,0.0
1995-12-29 00:00:00-05:00,9.090511427985298,9.581890424092611,8.84482192993164,8.84482192993164,30000,0.0,0.0
1996-01-02 00:00:00-05:00,9.581890424092611,9.581890424092611,8.84482192993164,8.84482192993164,10800,0.0,0.0
1996-01-03 00:00:00-05:00,8.84482163649339,9.581890106201172,8.84482163649339,9.581890106201172,7500,0.0,0.0
1996-01-04 00:00:00-05:00,9.581890424092611,9.581890424092611,8.599132431877985,8.84482192993164,10000,0.0,0.0
1996-01-05 00:00:00-05:00,9.090511540004185,9.090511540004185,8.107753535679409,8.599132537841797,71100,0.0,0.0
1996-01-08 00:00:00-05:00,8.59913479198109,8.59913479198109,8.107755661010742,8.107755661010742,200,0.0,0.0
1996-01-09 00:00:00-05:00,8.107753535679409,8.599132537841797,8.107753535679409,8.599132537841797,11000,0.0,0.0
1996-01-10 00:00:00-05:00,8.59913324905654,8.59913324905654,7.247840881347656,7.247840881347656,62500,0.0,0.0
