Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-10 00:00:00-05:00,20.60817024514292,20.733829498291016,20.440623509049395,20.733829498291016,135100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.6081680688245,20.683563932320023,20.524394709624595,20.599790573120117,86700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.51602246449753,20.549532455891132,20.390363192460196,20.487539291381836,19700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.482509473682416,20.524395355678866,20.31496275000867,20.405437469482422,17800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.52439285332192,20.52439285332192,20.429728598483713,20.490882873535156,17100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.52439563370354,20.549528121948242,20.474132255058137,20.549528121948242,24600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.524394148453638,20.5662800279864,20.448998287019563,20.541149139404297,16800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.566282074120046,20.775714688308007,20.521882781743027,20.608169555664062,23800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.624923902962923,20.624923902962923,20.56628143063612,20.583036422729492,8400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.6081697542866,20.6081697542866,20.566282272338867,20.566282272338867,10000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.650054371209098,20.650054371209098,20.524395128765043,20.591413497924805,7900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.6249224963137,20.691940862272446,20.541149139404297,20.541149139404297,9200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.599789457702595,20.717071195525648,20.50345065908454,20.691940307617188,31000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.708693700274882,20.717071195525648,20.6651316836772,20.691940307617188,19500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.700316205024116,20.775712064437176,20.650052831363354,20.691940307617188,21900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.67434804694373,20.691940307617188,20.624921943454893,20.691940307617188,7500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.632463034144493,20.666810289420443,20.60816941350737,20.640840530395508,3500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.65843116604421,20.691941148408915,20.566280312385178,20.675186157226562,8800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.67435070760522,20.708696365356445,20.390359494078517,20.708696365356445,11500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.64754258756555,20.666810989379883,20.566282628806967,20.666810989379883,800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.617383480331462,20.641677100144122,20.617383480331462,20.624923706054688,5000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.629111655116052,20.650054596110827,20.624923706054688,20.624923706054688,800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.62994956970215,20.62994956970215,20.62994956970215,20.62994956970215,200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.633300446746432,20.65005543936404,20.591414563046456,20.608169555664062,2700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.641678142000725,20.641678142000725,20.31496377202871,20.566282272338867,4600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.591414833829827,20.732152938842773,20.56628234457292,20.732152938842773,1700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.566282272338867,20.775714888545348,20.566282272338867,20.566282272338867,7700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.60816779034106,20.675186157226562,20.60816779034106,20.675186157226562,7700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.6500518325743,20.80084354410702,20.6500518325743,20.775711059570312,4800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.809223595728408,20.85948697313379,20.800846099853516,20.800846099853516,4300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.800846099853516,20.800846099853516,20.800846099853516,20.800846099853516,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.80084461258547,20.80084461258547,20.784089622033672,20.79246711730957,1100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.61654737072018,20.84273338317871,20.524396507742665,20.84273338317871,4700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.84273338317871,20.84273338317871,20.84273338317871,20.84273338317871,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.53779980852746,20.53779980852746,20.39873625063028,20.48250961303711,3500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.72544791616738,20.809221267700195,20.507637841319568,20.809221267700195,24900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.658433207141485,20.742206573486328,20.494238751294606,20.742206573486328,6100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.742206573486328,20.742206573486328,20.742206573486328,20.742206573486328,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.440622329711914,20.465754818029133,20.404600534516835,20.440622329711914,2700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.35684784262962,20.35684784262962,20.10552936470833,20.113906860351562,13700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.063645787660715,20.356850179614376,20.05526829105574,20.314964294433594,3100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.08877557496999,20.197681427001953,20.08877557496999,20.197681427001953,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.197680641314946,20.197680641314946,20.10552978515625,20.10552978515625,600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.088776006404757,20.088776006404757,19.75619755133768,19.97987174987793,2400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.460475613461217,19.979869132616898,19.460475613461217,19.854209899902344,4400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.854209899902344,20.239565093272823,19.854209899902344,19.854209899902344,4700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.276427184595377,20.298207395448117,19.86258719995385,20.10552978515625,9700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.105529280935095,20.147415161132812,20.105529280935095,20.147415161132812,4100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.147418034463765,20.147418034463765,19.98825038873756,20.042701721191406,1500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.10552800540877,20.189301358333402,19.896095422019094,19.96311378479004,3700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.02175507377585,20.02175507377585,19.829077476485597,19.954736709594727,9700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.937983064475702,20.10552978515625,19.89609718322754,19.89609718322754,1400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.879340787738954,20.02175501090714,19.81232242376827,19.854209899902344,1400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.854214338677654,19.854214338677654,19.749498021696958,19.8039493560791,1500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.072021045052157,20.088776037726728,19.77043916613009,19.925418853759766,2800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.97987342636872,19.97987342636872,19.479748198540257,19.636404037475586,14700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.996623171585476,20.004999068569912,19.653152275004533,19.695039749145508,2800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.971491491099645,19.971491491099645,19.72854892483306,19.78719139099121,5400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.9237421543679,19.946359634399414,19.845832884932616,19.946359634399414,800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.923745556923333,19.929609644941088,19.833269229970345,19.84499740600586,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.93798399466958,19.971493979506654,19.435347004865623,19.845834732055664,25100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.586133971504708,19.728548188313006,19.284552146026485,19.705930709838867,21300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.644781418443415,19.67828980850996,19.23429205575804,19.45964241027832,29200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.267802128428478,19.442050231504698,19.058369496597734,19.251047134399414,31800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.4520963347465,19.4520963347465,19.04160869333161,19.184022903442383,12900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.03850926536292,20.03850926536292,19.544248250041477,19.862585067749023,85200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.99331430196851,19.99331430196851,19.60882846000171,19.70366859436035,24300,0.463,0.0,0.0
2022-06-15 00:00:00-04:00,20.220585720721346,20.220585720721346,19.651545017323595,20.078752517700195,7400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.993310477364343,20.28381170487966,19.566102981567383,19.566102981567383,23800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.14711011178357,20.14711011178357,19.603702324814844,19.860881805419922,9400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.907872604272843,20.070211941209234,19.44648926464782,19.506298065185547,24500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.81815570909571,20.012962877104705,19.480661392211914,19.480661392211914,7700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.48066349936119,19.69426727294922,19.24997266243339,19.69426727294922,12200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.65154480666023,19.71135359532504,19.27560175405207,19.566102981567383,8200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.54901949118079,19.834395491062008,19.523388077601375,19.73699188232422,3100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.70452061190855,19.70452061190855,19.23288345336914,19.23288345336914,16300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.361046981904973,19.361046981904973,19.11326743822174,19.138898849487305,33300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.22433880263584,19.523384398832544,19.147441317051907,19.37813377380371,1600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.446490981214197,19.54901989699563,19.30978467372713,19.531932830810547,11200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.403766583176953,19.403766583176953,19.138898352417392,19.309782028198242,6000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.181620001323424,19.437943884193032,19.130353921015498,19.364463806152344,4800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.361047631337875,19.361047631337875,19.18162122779018,19.326871871948242,3300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.267060162443382,19.429399490356445,19.267060162443382,19.429399490356445,2200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.489207950366897,19.549016746545448,19.390950409549635,19.410602569580078,18600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.549016836399254,19.61480814216553,19.318325997174146,19.514841079711914,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.848064309697047,19.98477060860176,19.52338725721527,19.813888549804688,15100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.443925042671257,19.523386001586914,19.443925042671257,19.523386001586914,4500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.66863790350998,19.813888549804688,19.66863790350998,19.813888549804688,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.788252146638218,19.82242953039325,19.566104041232585,19.710500717163086,4600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.70280924984903,19.81388411136991,19.566102981567383,19.566102981567383,5100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.608831015230574,19.608831015230574,18.310119419216516,19.241432189941406,14700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.369591423461976,19.369591423461976,19.20468862235542,19.24570083618164,4400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.21579606260852,19.549017441545576,19.212378649800744,19.453323364257812,27700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.437946633287787,19.531932830810547,19.164534018313656,19.531932830810547,6600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.3268692032741,19.497751235961914,19.3183248571896,19.497751235961914,3400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.46357536315918,19.497751117622364,19.18418029986074,19.46357536315918,5300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.446487031370193,19.446487031370193,19.211523214955353,19.412309646606445,31200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.40376631897888,19.56610564579356,19.35250186880964,19.54901695251465,12200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.557563269776825,19.72844696044922,19.480665771941013,19.72844696044922,9300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.822430541078504,19.83951760415988,19.502024885541676,19.68572425842285,4200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.865153839224384,19.865153839224384,19.36104872970506,19.73699188232422,11700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.736990733077253,19.736990733077253,19.54731046122935,19.71990203857422,4500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.69426584722453,19.77970767640785,19.309780060400588,19.36958885192871,9400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.369591017793386,19.68572533222092,19.369591017793386,19.523386001586914,3400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.53192780447165,19.59600795292775,19.215793531219347,19.574647903442383,18200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.57465045296225,19.57465045296225,19.249973421361766,19.523386001586914,15800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.48066248219108,19.557559967041016,19.30978045004363,19.557559967041016,12000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.472121092094525,19.54901695251465,19.361046215449093,19.54901695251465,24400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.950590593520673,20.11292989997062,19.788251287070725,20.078752517700195,117000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.11293107906611,20.488872528076172,20.07875369479208,20.488872528076172,16500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.403435292002968,20.403435292002968,20.121478326913767,20.317995071411133,20600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.50596395757686,20.50596395757686,20.335080272730014,20.411977767944336,11000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.292360053194635,20.505963843228262,20.121476369300698,20.3778018951416,7800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.22571495829851,20.266725540161133,20.215461090582252,20.266725540161133,1100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.377804594215476,20.377804594215476,20.121479034423828,20.121479034423828,4400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.206914441879718,20.377798093897272,20.078752517700195,20.078752517700195,3900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.377797854737043,20.377797854737043,20.07875228204966,20.164194107055664,6500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.270997443844383,20.346185407848967,19.995021421035002,20.036033630371094,9200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.993314004478115,20.01552963256836,19.73699011364755,20.01552963256836,11800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.25732789846634,20.25732789846634,19.822431564331055,19.822431564331055,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.164198012676334,20.164198012676334,20.031763076782227,20.031763076782227,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.100114216800474,20.100114216800474,19.927522659301758,19.927522659301758,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.924957104206324,19.9856214674581,19.65154457092285,19.65154457092285,2800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.651550034501543,19.865153839224384,19.651550034501543,19.73699188232422,1600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.762617801444044,19.762617801444044,19.583191437601982,19.65154457092285,10700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.77116764365267,19.899331230220536,19.73699188232422,19.73699188232422,1100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.66009078930913,19.950592041015625,19.66009078930913,19.950592041015625,1000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.924104966055868,19.950591950216452,19.566104521864382,19.771163940429688,30700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.60028242434621,19.77970880920646,19.38667865398833,19.68572425842285,42700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.690067074652628,19.834246974701603,19.690067074652628,19.785608291625977,1700,0.375,0.0,0.0
2022-09-15 00:00:00-04:00,19.88983335601492,19.88983335601492,19.423422185555072,19.525041580200195,2800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.413865539216204,19.703963124111763,19.413865539216204,19.54241180419922,9900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.412132042903504,20.011433217318945,19.412132042903504,19.71612548828125,11600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.759549744097388,19.976687653373183,19.507668974154694,19.750864028930664,6900,0.0,0.0,0.0
