Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,0.9381985321640968,0.9977666929364204,0.9332345187664032,0.9928026795387268,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,0.992801935985835,1.0126579747055517,0.9779099069460474,0.9828739166259766,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,0.9828746353878695,1.027550755178227,0.9828746353878695,1.012658715248108,483600,0.0,0.0
1993-06-03 00:00:00-04:00,1.012658715248108,1.0424427951083464,1.012658715248108,1.012658715248108,266400,0.0,0.0
1993-06-04 00:00:00-04:00,1.007693886756897,1.0176219053456348,0.9828738402850522,1.007693886756897,420800,0.0,0.0
1993-06-07 00:00:00-04:00,1.0027299553456932,1.0076939650256225,0.9828739166259766,0.9828739166259766,321600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9828749326559213,0.9828749326559213,0.9630188734103471,0.9679828882217407,322000,0.0,0.0
1993-06-09 00:00:00-04:00,0.9630177470401944,0.972945765050918,0.9481257200241089,0.9481257200241089,176400,0.0,0.0
1993-06-10 00:00:00-04:00,0.9530898771137772,0.96798190644368,0.9530898771137772,0.9580538868904114,101200,0.0,0.0
1993-06-11 00:00:00-04:00,0.9679822152366443,0.9779102379570201,0.9580541925162684,0.9729462265968323,97200,0.0,0.0
1993-06-14 00:00:00-04:00,0.9729458972661182,0.9878379263059057,0.9729458972661182,0.9828739166259766,92400,0.0,0.0
1993-06-15 00:00:00-04:00,0.9779102379570201,0.982874249317208,0.9679822152366443,0.9729462265968323,99600,0.0,0.0
1993-06-16 00:00:00-04:00,0.9828739166259766,0.9878379263059057,0.9779099069460474,0.9828739166259766,152800,0.0,0.0
1993-06-17 00:00:00-04:00,0.9779099069460474,0.992801935985835,0.9779099069460474,0.9828739166259766,208400,0.0,0.0
1993-06-18 00:00:00-04:00,0.9828739166259766,0.9977659456657642,0.9828739166259766,0.9828739166259766,102800,0.0,0.0
1993-06-21 00:00:00-04:00,0.9828746527433395,0.9977666929364204,0.9779106393456458,0.9928026795387268,101600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9928019920198045,1.0176220418202995,0.9928019920198045,1.0027300119400024,75600,0.0,0.0
1993-06-23 00:00:00-04:00,1.0027308665697847,1.0027308665697847,0.9977668523788452,0.9977668523788452,75600,0.0,0.0
1993-06-24 00:00:00-04:00,1.002730604991242,1.0076946178872381,0.9878385663032532,0.9878385663032532,84000,0.0,0.0
1993-06-25 00:00:00-04:00,0.9977665920952457,0.9977665920952457,0.9878385663032532,0.9878385663032532,80400,0.0,0.0
1993-06-28 00:00:00-04:00,0.9977668523788452,0.9977668523788452,0.9928028381879056,0.9977668523788452,39200,0.0,0.0
1993-06-29 00:00:00-04:00,0.9928025791992494,0.9977665920952457,0.9828745534072569,0.9878385663032532,134000,0.0,0.0
1993-06-30 00:00:00-04:00,0.9928026620079489,1.012658715248108,0.9878386486979092,1.012658715248108,64800,0.0,0.0
1993-07-01 00:00:00-04:00,1.0225867264643664,1.047406792640686,1.0225867264643664,1.047406792640686,366400,0.0,0.0
1993-07-02 00:00:00-04:00,1.0424424409866333,1.047406452610379,1.0374784293628874,1.0424424409866333,130800,0.0,0.0
1993-07-06 00:00:00-04:00,1.0374780266497616,1.057334065437317,1.0374780266497616,1.057334065437317,63200,0.0,0.0
1993-07-07 00:00:00-04:00,1.0573340190781486,1.0722260475158691,1.0523700095989086,1.0722260475158691,79600,0.0,0.0
1993-07-08 00:00:00-04:00,1.062298611140572,1.1119387331564865,1.062298611140572,1.106974720954895,226000,0.0,0.0
1993-07-09 00:00:00-04:00,1.1169026073600565,1.141722665301391,1.1119385957717896,1.1119385957717896,100000,0.0,0.0
1993-07-12 00:00:00-04:00,1.106974720954895,1.1119387331564865,1.097046696551712,1.106974720954895,71600,0.0,0.0
1993-07-13 00:00:00-04:00,1.1119386791127972,1.1317947269540973,1.1119386791127972,1.1218667030334473,68400,0.0,0.0
1993-07-14 00:00:00-04:00,1.1268303394317627,1.141722370349363,1.116902318820029,1.1268303394317627,53600,0.0,0.0
1993-07-15 00:00:00-04:00,1.1218673197428386,1.126831334431966,1.116903305053711,1.116903305053711,82000,0.0,0.0
1993-07-16 00:00:00-04:00,1.1218661914968715,1.1218661914968715,1.0474060460435393,1.057334065437317,320000,0.0,0.0
1993-07-19 00:00:00-04:00,1.057334065437317,1.057334065437317,1.057334065437317,1.057334065437317,113200,0.0,0.0
1993-07-20 00:00:00-04:00,1.047406792640686,1.05237080587595,1.047406792640686,1.047406792640686,206800,0.0,0.0
1993-07-21 00:00:00-04:00,1.052370055740428,1.0622980751342057,1.052370055740428,1.057334065437317,52800,0.0,0.0
1993-07-22 00:00:00-04:00,1.0672620848310945,1.0672620848310945,1.057334065437317,1.057334065437317,111600,0.0,0.0
1993-07-23 00:00:00-04:00,1.067262038036629,1.0771900569951092,1.067262038036629,1.0722260475158691,52400,0.0,0.0
1993-07-26 00:00:00-04:00,1.0771903300953802,1.0771903300953802,1.06229829788208,1.06229829788208,14000,0.0,0.0
1993-07-27 00:00:00-04:00,1.0622988323464777,1.0672628455817417,1.047406792640686,1.047406792640686,77200,0.0,0.0
1993-07-28 00:00:00-04:00,1.056978823962035,1.076921820640564,1.051993074792403,1.076921820640564,99200,0.02875,0.0
1993-07-29 00:00:00-04:00,1.0769217650814833,1.1018505096435547,1.0769217650814833,1.1018505096435547,58800,0.0,0.0
1993-07-30 00:00:00-04:00,1.1168079974940006,1.1168079974940006,1.1068364975163756,1.111822247505188,24800,0.0,0.0
1993-08-02 00:00:00-04:00,1.1118220074683831,1.1118220074683831,1.0968647607311404,1.1018505096435547,66000,0.0,0.0
1993-08-03 00:00:00-04:00,1.1018507475275632,1.111822247505188,1.1018507475275632,1.111822247505188,34000,0.0,0.0
1993-08-04 00:00:00-04:00,1.1068362585559688,1.1068362585559688,1.1018505096435547,1.1018505096435547,8800,0.0,0.0
1993-08-05 00:00:00-04:00,1.096864938735962,1.101850688457489,1.096864938735962,1.096864938735962,29600,0.0,0.0
1993-08-06 00:00:00-04:00,1.0968647607311404,1.1068362585559688,1.0968647607311404,1.1018505096435547,8400,0.0,0.0
1993-08-09 00:00:00-04:00,1.096864938735962,1.101850688457489,1.096864938735962,1.096864938735962,16800,0.0,0.0
1993-08-10 00:00:00-04:00,1.096864938735962,1.096864938735962,1.096864938735962,1.096864938735962,13200,0.0,0.0
1993-08-11 00:00:00-04:00,1.0968654825940112,1.1068369869812293,1.0819082260131836,1.0819082260131836,347200,0.0,0.0
1993-08-12 00:00:00-04:00,1.076921820640564,1.076921820640564,1.0669503223012995,1.076921820640564,24400,0.0,0.0
1993-08-13 00:00:00-04:00,1.0669509694323562,1.0868939782067928,1.0669509694323562,1.0819082260131836,116000,0.0,0.0
1993-08-16 00:00:00-04:00,1.081907629412274,1.081907629412274,1.0719361305236816,1.0719361305236816,30400,0.0,0.0
1993-08-17 00:00:00-04:00,1.0669503223012995,1.0819075698101963,1.0669503223012995,1.076921820640564,96000,0.0,0.0
1993-08-18 00:00:00-04:00,1.076921820640564,1.076921820640564,1.0719360714709318,1.076921820640564,51600,0.0,0.0
