Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,21.91184040942333,21.91184040942333,21.55084048891358,21.57015037536621,3200,0.0,0.0
2021-04-13 00:00:00-04:00,21.592816691074823,21.601212224312736,21.5424450929316,21.584421157836914,7300,0.0,0.0
2021-04-14 00:00:00-04:00,21.592817306518555,21.592817306518555,21.592817306518555,21.592817306518555,1100,0.0,0.0
2021-04-15 00:00:00-04:00,21.534046312084012,21.659976089092364,21.475279189565715,21.618000030517578,65100,0.0,0.0
2021-04-16 00:00:00-04:00,21.6180050747167,21.634796142578125,21.601214006855272,21.634796142578125,5500,0.0,0.0
2021-04-19 00:00:00-04:00,21.49207403233778,21.553359985351562,21.408120299143107,21.553359985351562,3100,0.0,0.0
2021-04-20 00:00:00-04:00,21.55084043860585,21.55084043860585,21.491234234804967,21.525653839111328,3400,0.0,0.0
2021-04-21 00:00:00-04:00,21.60121129804973,21.60121129804973,21.556716414952568,21.567630767822266,700,0.0,0.0
2021-04-22 00:00:00-04:00,21.61800132165775,21.61800132165775,21.54244313068321,21.60960578918457,4400,0.0,0.0
2021-04-23 00:00:00-04:00,21.61800250694145,21.61800250694145,21.503826141357422,21.503826141357422,4200,0.0,0.0
2021-04-26 00:00:00-04:00,21.500470618928112,21.65158702582369,21.500470618928112,21.647388458251953,1600,0.0,0.0
2021-04-27 00:00:00-04:00,21.651582717895508,21.651582717895508,21.651582717895508,21.651582717895508,800,0.0,0.0
2021-04-28 00:00:00-04:00,21.643186626432843,21.643186626432843,21.514738029704567,21.618000030517578,11100,0.0,0.0
2021-04-29 00:00:00-04:00,21.618000030517578,21.618000030517578,21.618000030517578,21.618000030517578,1600,0.0,0.0
2021-04-30 00:00:00-04:00,21.618001746323227,21.65158387687564,21.559234619140625,21.559234619140625,2900,0.0,0.0
2021-05-03 00:00:00-04:00,21.56930658559499,21.618000030517578,21.555034341371407,21.618000030517578,3200,0.0,0.0
2021-05-04 00:00:00-04:00,21.618000030517578,21.676767153035875,21.58106001009865,21.618000030517578,5100,0.0,0.0
2021-05-05 00:00:00-04:00,21.70195678678493,22.159502934946854,21.70195678678493,21.8278865814209,6600,0.0,0.0
2021-05-06 00:00:00-04:00,21.8278865814209,21.8278865814209,21.8278865814209,21.8278865814209,0,0.0,0.0
2021-05-07 00:00:00-04:00,21.53404912313637,21.539086763233833,21.416514862756863,21.49207305908203,4300,0.0,0.0
2021-05-10 00:00:00-04:00,21.567629535255207,21.567629535255207,21.550838470458984,21.550838470458984,300,0.0,0.0
2021-05-11 00:00:00-04:00,21.43330525514665,21.632274418615797,21.42490972234285,21.50886344909668,1800,0.0,0.0
2021-05-12 00:00:00-04:00,21.408121766596842,21.532373428344727,21.408121766596842,21.532373428344727,800,0.0,0.0
2021-05-13 00:00:00-04:00,21.44169989029252,21.51725647979522,21.374535630673968,21.48703384399414,1700,0.0,0.0
2021-05-14 00:00:00-04:00,21.408119756098362,21.441701889038086,21.35774815797301,21.441701889038086,2300,0.0,0.0
2021-05-17 00:00:00-04:00,21.450092315673828,21.525650501156463,21.419869681994363,21.450092315673828,1800,0.0,0.0
2021-05-18 00:00:00-04:00,21.483677100101282,21.542444229125977,21.483677100101282,21.542444229125977,900,0.0,0.0
2021-05-19 00:00:00-04:00,21.416517064232686,21.634796142578125,21.390491389432785,21.634796142578125,13400,0.0,0.0
2021-05-20 00:00:00-04:00,21.618003218224974,21.618003218224974,21.488715529620453,21.616323471069336,1400,0.0,0.0
2021-05-21 00:00:00-04:00,21.55923677389403,21.592817306518555,21.521457673888765,21.592817306518555,900,0.0,0.0
2021-05-24 00:00:00-04:00,21.57602882385254,21.57602882385254,21.57602882385254,21.57602882385254,300,0.0,0.0
2021-05-25 00:00:00-04:00,21.57602882385254,21.57602882385254,21.57602882385254,21.57602882385254,0,0.0,0.0
2021-05-26 00:00:00-04:00,21.48367704032735,21.59953315224465,21.48367704032735,21.567630767822266,1700,0.0,0.0
2021-05-27 00:00:00-04:00,21.492068997596412,21.536563873291016,21.492068997596412,21.536563873291016,1500,0.0,0.0
2021-05-28 00:00:00-04:00,21.4584919734519,21.592817306518555,21.450096439974697,21.592817306518555,900,0.0,0.0
2021-06-01 00:00:00-04:00,21.592817306518555,21.592817306518555,21.592817306518555,21.592817306518555,0,0.0,0.0
2021-06-02 00:00:00-04:00,21.55419759496078,21.618002363805545,21.55419759496078,21.567630767822266,3100,0.0,0.0
2021-06-03 00:00:00-04:00,21.618002281318212,21.618002281318212,21.601211215626464,21.60624885559082,500,0.0,0.0
2021-06-04 00:00:00-04:00,21.659976089092364,21.659976089092364,21.618000030517578,21.618000030517578,1700,0.0,0.0
2021-06-07 00:00:00-04:00,21.618000030517578,21.618000030517578,21.618000030517578,21.618000030517578,0,0.0,0.0
2021-06-08 00:00:00-04:00,21.618003906950157,21.618003906950157,21.500469640837903,21.592817306518555,4700,0.0,0.0
2021-06-09 00:00:00-04:00,21.618003130072736,21.618003130072736,21.583581924438477,21.583581924438477,400,0.0,0.0
2021-06-10 00:00:00-04:00,21.583581924438477,21.583581924438477,21.583581924438477,21.583581924438477,0,0.0,0.0
2021-06-11 00:00:00-04:00,21.618003906950157,21.618003906950157,21.592817306518555,21.592817306518555,56600,0.0,0.0
2021-06-14 00:00:00-04:00,21.80096796244296,21.80096796244296,21.61150550842285,21.61150550842285,700,0.305,0.0
2021-06-15 00:00:00-04:00,21.868939647838204,21.868939647838204,21.56307983078424,21.5800724029541,2100,0.0,0.0
2021-06-16 00:00:00-04:00,21.630200967341814,21.639546396580943,21.630200967341814,21.63105010986328,1800,0.0,0.0
2021-06-17 00:00:00-04:00,21.777179718017578,21.84344847375303,21.69476753428202,21.777179718017578,2000,0.0,0.0
2021-06-18 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,0,0.0,0.0
2021-06-21 00:00:00-04:00,21.809465408325195,21.809465408325195,21.809465408325195,21.809465408325195,100,0.0,0.0
2021-06-22 00:00:00-04:00,21.809465408325195,21.809465408325195,21.809465408325195,21.809465408325195,0,0.0,0.0
2021-06-23 00:00:00-04:00,21.800967506049332,21.800967506049332,21.707509994506836,21.707509994506836,1100,0.0,0.0
2021-06-24 00:00:00-04:00,21.707509994506836,21.707509994506836,21.707509994506836,21.707509994506836,0,0.0,0.0
2021-06-25 00:00:00-04:00,21.707509994506836,21.707509994506836,21.707509994506836,21.707509994506836,0,0.0,0.0
2021-06-28 00:00:00-04:00,21.75848960876465,21.75848960876465,21.75848960876465,21.75848960876465,200,0.0,0.0
2021-06-29 00:00:00-04:00,21.81796335765942,22.0898380279541,21.81796335765942,22.0898380279541,1400,0.0,0.0
2021-06-30 00:00:00-04:00,22.0898380279541,22.0898380279541,22.0898380279541,22.0898380279541,0,0.0,0.0
2021-07-01 00:00:00-04:00,22.0898380279541,22.0898380279541,22.0898380279541,22.0898380279541,0,0.0,0.0
2021-07-02 00:00:00-04:00,22.0898380279541,22.0898380279541,22.0898380279541,22.0898380279541,0,0.0,0.0
2021-07-06 00:00:00-04:00,21.91991262588788,21.91991262588788,21.83410225528717,21.902921676635742,2700,0.0,0.0
2021-07-07 00:00:00-04:00,21.902921676635742,21.902921676635742,21.902921676635742,21.902921676635742,0,0.0,0.0
2021-07-08 00:00:00-04:00,21.9199161529541,21.962397584171608,21.9199161529541,21.9199161529541,13100,0.0,0.0
2021-07-09 00:00:00-04:00,21.936904907226562,21.936904907226562,21.936904907226562,21.936904907226562,600,0.0,0.0
2021-07-12 00:00:00-04:00,21.936904907226562,21.936904907226562,21.936904907226562,21.936904907226562,0,0.0,0.0
2021-07-13 00:00:00-04:00,21.9623966217041,21.9623966217041,21.961547479267235,21.9623966217041,4100,0.0,0.0
2021-07-14 00:00:00-04:00,21.9623966217041,21.9623966217041,21.9623966217041,21.9623966217041,0,0.0,0.0
2021-07-15 00:00:00-04:00,21.945405004652777,21.953901290893555,21.945405004652777,21.953901290893555,400,0.0,0.0
2021-07-16 00:00:00-04:00,21.84345024276834,21.945404052734375,21.834955577396936,21.945404052734375,4800,0.0,0.0
2021-07-19 00:00:00-04:00,21.945404052734375,21.945404052734375,21.945404052734375,21.945404052734375,0,0.0,0.0
2021-07-20 00:00:00-04:00,21.945404052734375,21.945404052734375,21.945404052734375,21.945404052734375,0,0.0,0.0
2021-07-21 00:00:00-04:00,21.945404052734375,21.945404052734375,21.945404052734375,21.945404052734375,0,0.0,0.0
2021-07-22 00:00:00-04:00,21.945404052734375,21.945404052734375,21.945404052734375,21.945404052734375,0,0.0,0.0
