Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,3.9540392464128895,4.019939900519771,3.9540392464128895,3.9803996086120605,137600,0.0,0.0
2001-07-30 00:00:00-04:00,3.977768659591675,4.006764894347945,3.954044353249558,3.977768659591675,42200,0.0,0.0
2001-07-31 00:00:00-04:00,3.9672228656329174,3.9751308805895857,3.9540426731109615,3.954042673110962,16200,0.0,0.0
2001-08-01 00:00:00-04:00,3.967223793631434,3.980403989236453,3.956679687425683,3.959315776824951,16600,0.0,0.0
2001-08-02 00:00:00-04:00,3.9593126998714006,3.9935808298653503,3.95667661252075,3.988308906555176,14400,0.0,0.0
2001-08-03 00:00:00-04:00,3.967223793631434,3.967223793631434,3.959315776824951,3.959315776824951,5000,0.0,0.0
2001-08-06 00:00:00-04:00,3.9566787618936052,4.001491265633497,3.9540426731109615,3.954042673110962,50400,0.0,0.0
2001-08-07 00:00:00-04:00,3.969855514010601,3.9935795383206005,3.956675332911016,3.9803996086120605,10000,0.0,0.0
2001-08-08 00:00:00-04:00,3.9935828727994647,3.9935828727994647,3.9645866512825503,3.9856748580932617,13500,0.0,0.0
2001-08-09 00:00:00-04:00,3.9962181379968618,4.001490314308728,3.983037948608399,3.9830379486083984,5500,0.0,0.0
2001-08-10 00:00:00-04:00,3.980400884243848,4.085841864049978,3.980400884243848,3.9935808181762695,31600,0.0,0.0
2001-08-13 00:00:00-04:00,4.006762834594786,4.0146708488464355,4.006762834594786,4.0146708488464355,7700,0.0,0.0
2001-08-14 00:00:00-04:00,4.014669898385825,4.043666362762451,4.014669898385825,4.043666362762451,18000,0.0,0.0
2001-08-15 00:00:00-04:00,4.059483497343032,4.059483497343032,3.9830386863992753,4.006762981414795,13900,0.0,0.0
2001-08-16 00:00:00-04:00,4.0199394261976815,4.085840072528791,4.0199394261976815,4.059479713439941,19700,0.0,0.0
2001-08-17 00:00:00-04:00,4.072663471030387,4.085843662154293,4.0199429579259975,4.030487060546875,33000,0.0,0.0
2001-08-20 00:00:00-04:00,4.093752509595509,4.093752509595509,4.0252159543041355,4.033123970031738,20200,0.0,0.0
2001-08-21 00:00:00-04:00,4.025214790334899,4.056847095489502,4.022578702057545,4.056847095489502,23900,0.0,0.0
2001-08-22 00:00:00-04:00,4.046303601886778,4.054211616516113,4.0225793066075175,4.054211616516113,16000,0.0,0.0
2001-08-23 00:00:00-04:00,4.027852372569017,4.064756870269775,4.022580445121093,4.064756870269775,18700,0.0,0.0
2001-08-24 00:00:00-04:00,4.038391526725268,4.067387972001206,4.030483519555019,4.059479713439941,25100,0.0,0.0
2001-08-27 00:00:00-04:00,4.035760402679443,4.046304508344411,4.006763923557301,4.035760402679443,30100,0.0,0.0
2001-08-28 00:00:00-04:00,4.014670451418057,4.046303008075702,4.006762437949254,4.022578716278076,13700,0.0,0.0
2001-08-29 00:00:00-04:00,4.048940001486945,4.048940001486945,4.019943776224875,4.033123970031738,21800,0.0,0.0
2001-08-30 00:00:00-04:00,4.019943776224875,4.056848268605836,4.014671598145615,4.033123970031738,36300,0.0,0.0
2001-08-31 00:00:00-04:00,4.033123217288605,4.041031231540255,4.0146708488464355,4.0146708488464355,13400,0.0,0.0
2001-09-04 00:00:00-04:00,4.0331243134153745,4.046304508344411,4.0331243134153745,4.035760402679443,4500,0.0,0.0
2001-09-05 00:00:00-04:00,4.035760402679443,4.048940346217171,4.019944118486338,4.035760402679443,57900,0.0,0.0
2001-09-06 00:00:00-04:00,4.035759996744077,4.035759996744077,4.019943714141846,4.019943714141846,80300,0.0,0.0
2001-09-07 00:00:00-04:00,4.012035760497271,4.041031985759342,4.012035760497271,4.033123970031738,48200,0.0,0.0
2001-09-10 00:00:00-04:00,4.043668074798972,4.043668074798972,4.019943776224875,4.033123970031738,12600,0.0,0.0
2001-09-17 00:00:00-04:00,4.022577699099498,4.027849622948532,3.975129127502442,3.9751291275024414,30100,0.0,0.0
2001-09-18 00:00:00-04:00,3.993582999285566,3.993582999285566,3.9540426731109615,3.954042673110962,23400,0.0,0.0
2001-09-19 00:00:00-04:00,3.9540412030208136,3.9540412030208136,3.84860020483006,3.8670523166656494,20300,0.0,0.0
2001-09-20 00:00:00-04:00,3.8696898431964653,3.9540426731109615,3.861781576848534,3.954042673110962,23600,0.0,0.0
2001-09-21 00:00:00-04:00,3.92768228806705,3.9540426731109615,3.92768228806705,3.954042673110962,33800,0.0,0.0
2001-09-24 00:00:00-04:00,3.9619481917919153,3.9619481917919153,3.9514040946960454,3.951404094696045,34300,0.0,0.0
2001-09-25 00:00:00-04:00,3.940863893591695,4.0120368078946544,3.9303197860717773,3.9303197860717773,25900,0.0,0.0
2001-09-26 00:00:00-04:00,3.938227803863877,3.938227803863877,3.9303197860717773,3.9303197860717773,4800,0.0,0.0
2001-09-27 00:00:00-04:00,3.949657313934343,3.973498344421387,3.9417103879814026,3.9734983444213867,8600,0.073,0.0
2001-09-28 00:00:00-04:00,3.986739158630371,4.010580163816919,3.968196014247527,3.986739158630371,30200,0.0,0.0
2001-10-01 00:00:00-04:00,4.01058441991548,4.01058441991548,3.968200225367279,3.9734983444213867,18800,0.0,0.0
2001-10-02 00:00:00-04:00,3.973495460943025,3.976144518547716,3.968197345733643,3.9681973457336426,9700,0.0,0.0
2001-10-03 00:00:00-04:00,3.968200225367279,3.976147403948441,3.9470082544072893,3.9734983444213867,16400,0.0,0.0
2001-10-04 00:00:00-04:00,3.981443007389845,3.997337102890014,3.933761226145492,3.9973371028900146,24700,0.0,0.0
