Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-10 00:00:00-05:00,36.09168619951026,36.10602569580078,36.09168619951026,36.10602569580078,1600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,36.20066452026367,36.20066452026367,36.20066452026367,36.20066452026367,1000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.0916862487793,36.0916862487793,36.0916862487793,36.0916862487793,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.15622146066905,36.19852066040039,36.15622146066905,36.19852066040039,1500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.19852066040039,36.19852066040039,36.19852066040039,36.19852066040039,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.991313527737475,36.03074645996094,35.991313527737475,36.03074645996094,1100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.163380489951024,36.41431756940189,36.163380489951024,36.40714645385742,700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.40714645385742,36.40714645385742,36.40714645385742,36.40714645385742,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.113189697265625,36.113189697265625,36.113189697265625,36.113189697265625,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.457334135472834,36.457334135472834,36.26375777112471,36.32828140258789,500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.32110967555499,36.349788665771484,36.32110967555499,36.349788665771484,1200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.349788665771484,36.349788665771484,36.349788665771484,36.349788665771484,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.349788665771484,36.349788665771484,36.349788665771484,36.349788665771484,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.349788665771484,36.349788665771484,36.349788665771484,36.349788665771484,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,35.847923278808594,35.847923278808594,35.847923278808594,35.847923278808594,200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.03432083129883,36.03432083129883,36.03432083129883,36.03432083129883,100,0.0,0.0,0.0
