Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.7676641941070557,3.9560474038124083,3.7676641941070557,3.7676641941070557,1300,0.0,0.0
1994-05-20 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,400,0.0,0.0
1994-05-24 00:00:00-04:00,3.7676641941070557,3.861855798959732,3.7676641941070557,3.7676641941070557,800,0.0,0.0
1994-05-25 00:00:00-04:00,3.767664773123605,3.9560480117797856,3.767664773123605,3.956048011779785,1300,0.0,0.0
1994-05-26 00:00:00-04:00,3.7676641941070557,4.050239008665085,3.7676641941070557,3.7676641941070557,1600,0.0,0.0
1994-05-27 00:00:00-04:00,4.144432091131443,4.144432091131443,3.8618571758270264,3.8618571758270264,1600,0.0,0.0
1994-05-31 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,1000,0.0,0.0
1994-06-01 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.908951997756958,3.908951997756958,3.908951997756958,3.908951997756958,300,0.0,0.0
1994-06-03 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9089522021157403,3.956048011779785,1400,0.0,0.0
1994-06-06 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.7676641941070557,3.9560474038124083,3.7676641941070557,3.7676641941070557,5100,0.0,0.0
1994-06-13 00:00:00-04:00,4.050239086151123,4.050239086151123,4.050239086151123,4.050239086151123,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.861856392451695,3.956048011779785,200,0.0,0.0
1994-06-15 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,200,0.0,0.0
1994-06-16 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,4.144430613517761,3.7676641941070557,3.7676641941070557,3100,0.0,0.0
1994-06-20 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,0,0.0,0.0
1994-06-21 00:00:00-04:00,3.7676641941070557,3.7676641941070557,3.7676641941070557,3.7676641941070557,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,4.144432091131443,3.8618571758270264,3.8618571758270264,200,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,3.9560480117797856,3.9560480117797856,3.956048011779785,5200,0.0,0.0
1994-06-24 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-06-27 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,3.7676641941070557,3.7676641941070557,3.7676641941070557,1500,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,3.6734726428985596,3.6734726428985596,3.6734726428985596,500,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,3.9560474038124083,3.7676641941070557,3.7676641941070557,1600,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,3.6734726428985596,3.6734726428985596,3.6734726428985596,100,0.0,0.0
1994-07-05 00:00:00-04:00,3.6734726428985596,3.6734726428985596,3.6734726428985596,3.6734726428985596,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,3.6734726428985596,3.6734726428985596,3.6734726428985596,1600,0.0,0.0
1994-07-07 00:00:00-04:00,0.0,3.6734726428985596,3.6734726428985596,3.6734726428985596,1000,0.0,0.0
1994-07-08 00:00:00-04:00,3.6734726428985596,3.6734726428985596,3.6734726428985596,3.6734726428985596,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,3.7676641941070557,3.7676641941070557,3.7676641941070557,200,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,3.9560488142618317,3.7676655373922205,3.8618571758270264,11300,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,3.8618571758270264,3.7676655373922205,3.8618571758270264,900,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,3.9560488142618317,3.8618571758270264,3.8618571758270264,300,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,3.9560480117797856,3.9560480117797856,3.956048011779785,300,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,4.097334889478462,4.050239086151123,4.050239086151123,200,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,4.050239086151123,4.050239086151123,4.050239086151123,2300,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,4.050239631107876,3.9560480117797856,3.956048011779785,900,0.0,0.0
1994-07-21 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.9560480117797856,3.9560480117797856,3.9560480117797856,3.956048011779785,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,4.050239086151123,4.050239086151123,4.050239086151123,700,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,4.332813906115155,4.050239086151123,4.050239086151123,4300,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,4.238621711730957,4.050238524542914,4.238621711730957,180200,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,3.9560480117797856,3.9560480117797856,3.956048011779785,400,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,4.215074397796808,4.050239086151123,4.050239086151123,8500,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,4.144431114196777,3.7676646492697974,4.144431114196777,3000,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,4.050239086151123,4.050239086151123,4.050239086151123,1100,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,4.144431114196777,4.144431114196777,4.144431114196777,1000,0.0,0.0
1994-08-05 00:00:00-04:00,4.144431114196777,4.144431114196777,4.144431114196777,4.144431114196777,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.144431114196777,4.144431114196777,4.144431114196777,4.144431114196777,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,4.332815170288086,4.332815170288086,4.332815170288086,700,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,4.6153883934021,4.427005193671402,4.6153883934021,300,0.0,0.0
1994-08-11 00:00:00-04:00,4.6153883934021,4.6153883934021,4.6153883934021,4.6153883934021,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.6153883934021,4.6153883934021,4.6153883934021,4.6153883934021,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,4.238621711730957,4.238621711730957,4.238621711730957,1000,0.0,0.0
1994-08-16 00:00:00-04:00,4.238621711730957,4.238621711730957,4.238621711730957,4.238621711730957,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.0,4.238621711730957,4.238621711730957,4.238621711730957,500,0.0,0.0
1994-08-18 00:00:00-04:00,4.238621711730957,4.238621711730957,4.238621711730957,4.238621711730957,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.0,4.521198438561481,4.332815170288086,4.332815170288086,400,0.0,0.0
1994-08-22 00:00:00-04:00,0.0,4.897964134216309,4.709580898284912,4.709580898284912,1100,0.0,0.0
1994-08-23 00:00:00-04:00,0.0,4.709580898284912,4.709580898284912,4.709580898284912,600,0.0,0.0
1994-08-24 00:00:00-04:00,0.0,5.274729948777418,4.897963523864746,4.897963523864746,5300,0.0,0.0
1994-08-25 00:00:00-04:00,0.0,4.803772516250611,4.709580898284912,4.709580898284912,5000,0.0,0.0
1994-08-26 00:00:00-04:00,0.0,4.897964363667502,4.70958111891106,4.733129024505615,22000,0.0,0.0
1994-08-29 00:00:00-04:00,0.0,4.897963762283325,4.521197319030762,4.521197319030762,2400,0.0,0.0
1994-08-30 00:00:00-04:00,0.0,5.086347804350011,4.803772926330566,4.803772926330566,17400,0.0,0.0
1994-08-31 00:00:00-04:00,0.0,5.086347166097389,4.9921555519104,4.9921555519104,13000,0.0,0.0
1994-09-01 00:00:00-04:00,0.0,5.086347166097389,4.709580709349434,4.9921555519104,5200,0.0,0.0
1994-09-02 00:00:00-04:00,0.0,5.5573055403573175,5.274730682373047,5.274730682373047,10300,0.0,0.0
1994-09-06 00:00:00-04:00,0.0,6.028262750889228,5.745687934441295,5.792783737182617,271200,0.0,0.0
1994-09-07 00:00:00-04:00,0.0,6.028263092041016,5.934071481227875,6.028263092041016,205000,0.0,0.0
1994-09-08 00:00:00-04:00,0.0,6.098906517028809,5.83987959931716,6.098906517028809,128100,0.0,0.0
1994-09-09 00:00:00-04:00,0.0,6.310838771588875,6.028263901219224,6.216647148132324,18700,0.0,0.0
1994-09-12 00:00:00-04:00,0.0,6.263743659685243,6.216647842695128,6.2401957511901855,25000,0.0,0.0
1994-09-13 00:00:00-04:00,0.0,6.31083869934082,6.122455454584378,6.31083869934082,25100,0.0,0.0
1994-09-14 00:00:00-04:00,0.0,6.310838846059946,6.122455596923828,6.122455596923828,1600,0.0,0.0
1994-09-15 00:00:00-04:00,0.0,6.122455596923828,6.122455596923828,6.122455596923828,2600,0.0,0.0
1994-09-16 00:00:00-04:00,0.0,6.35793458331715,6.169551336404049,6.216647148132324,69300,0.0,0.0
1994-09-19 00:00:00-04:00,0.0,6.499221420288086,6.216646575927735,6.35793399810791,3400,0.0,0.0
1994-09-20 00:00:00-04:00,0.0,6.87598952319887,6.593414611286588,6.781797885894775,444300,0.0,0.0
1994-09-21 00:00:00-04:00,0.0,6.687604904174805,6.687604904174805,6.687604904174805,1500,0.0,0.0
1994-09-22 00:00:00-04:00,0.0,6.970179397215958,6.781796170264175,6.852439880371094,6200,0.0,0.0
1994-09-23 00:00:00-04:00,0.0,7.3704915046691895,6.970177269591311,7.3704915046691895,14300,0.0,0.0
1994-09-26 00:00:00-04:00,0.0,7.441137502067967,7.158562660217285,7.158562660217285,2800,0.0,0.0
1994-09-27 00:00:00-04:00,0.0,7.912096023559571,7.4411379269191205,7.91209602355957,9100,0.0,0.0
1994-09-28 00:00:00-04:00,0.0,8.500794648440998,8.124028126626438,8.218219757080078,20300,0.0,0.0
1994-09-29 00:00:00-04:00,0.0,8.100478172302246,7.912094958992892,8.100478172302246,3600,0.0,0.0
1994-09-30 00:00:00-04:00,0.0,8.006288528442383,7.72371363920324,8.006288528442383,86400,0.0,0.0
1994-10-03 00:00:00-04:00,0.0,7.629522323608398,7.535330689983604,7.629522323608398,8500,0.0,0.0
1994-10-04 00:00:00-04:00,0.0,7.723714351654053,7.34694779791483,7.723714351654053,800,0.0,0.0
1994-10-05 00:00:00-04:00,0.0,7.252754274167512,7.158562660217285,7.158562660217285,16700,0.0,0.0
1994-10-06 00:00:00-04:00,0.0,7.535328388214111,7.158561968803405,7.535328388214111,5400,0.0,0.0
1994-10-07 00:00:00-04:00,0.0,7.723711710709791,7.346945285797119,7.346945285797119,800,0.0,0.0
1994-10-10 00:00:00-04:00,0.0,7.723714351654053,7.558878984393143,7.723714351654053,7200,0.0,0.0
1994-10-11 00:00:00-04:00,0.0,7.535328498253455,7.346945285797119,7.346945285797119,400,0.0,0.0
1994-10-12 00:00:00-04:00,0.0,8.100480905393274,7.441139436349636,7.723714351654053,1400,0.0,0.0
1994-10-13 00:00:00-04:00,0.0,7.629522323608398,7.629522323608398,7.629522323608398,2400,0.0,0.0
1994-10-14 00:00:00-04:00,0.0,7.535328388214111,7.535328388214111,7.535328388214111,300,0.0,0.0
1994-10-17 00:00:00-04:00,0.0,7.864999294281006,7.629520273494149,7.864999294281006,7600,0.0,0.0
1994-10-18 00:00:00-04:00,0.0,7.912096023559571,7.817904404231481,7.91209602355957,6100,0.0,0.0
1994-10-19 00:00:00-04:00,0.0,7.9827361234217795,7.723709287558536,7.935640335083008,11100,0.0,0.0
1994-10-20 00:00:00-04:00,0.0,8.100479262215751,7.912096023559571,7.91209602355957,5700,0.0,0.0
1994-10-21 00:00:00-04:00,0.0,8.194670677185059,8.006287443226782,8.194670677185059,2000,0.0,0.0
1994-10-24 00:00:00-04:00,0.0,8.100478172302246,7.935642860656561,8.100478172302246,7400,0.0,0.0
