Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,25.005133333218993,25.005133333218993,24.925752035665255,24.99322509765625,3700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.94559657907227,24.94559657907227,24.806679777947593,24.90789031982422,4300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.886060549822666,24.886060549822666,24.85033962817649,24.866214752197266,4200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.707450862039188,24.707450862039188,24.65783826317418,24.670738220214844,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.39985202949035,24.39985202949035,24.3909208519863,24.392906188964844,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.52884504639459,24.53083038330078,24.52884504639459,24.53083038330078,2700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.62807199806506,24.91384506225586,24.62807199806506,24.91384506225586,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.90789031982422,24.90789031982422,24.90789031982422,24.90789031982422,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.192672729492188,25.192672729492188,25.192672729492188,25.192672729492188,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.392117633037657,25.43875317669877,25.392117633037657,25.4208927154541,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.44173117283676,25.44173117283676,25.429824829101562,25.429824829101562,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.19366377833868,25.204578399658203,25.19366377833868,25.204578399658203,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.044825210183244,25.044825210183244,24.977352142333984,24.977352142333984,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.302814437738782,25.302814437738782,25.15595817565918,25.15595817565918,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.474475860595703,25.474475860595703,25.474475860595703,25.474475860595703,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.560803447660568,25.75330352783203,25.560803447660568,25.75330352783203,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.126393296220975,26.126393296220975,25.879318237304688,25.879318237304688,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.056937348763686,26.056937348763686,26.03709155019734,26.048999786376953,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.037090342961022,26.037090342961022,25.85451316833496,25.85451316833496,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.047014632246263,26.05693753159906,26.01426887512207,26.01426887512207,2200,0.0,0.0,0.0
