Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,42.05713101168535,42.05713101168535,42.040348052978516,42.040348052978516,16500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,42.05713101168535,42.05713101168535,42.040348052978516,42.040348052978516,3600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,42.040348052978516,42.05713101168535,42.040348052978516,42.040348052978516,4600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,42.040348052978516,42.040348052978516,42.040348052978516,42.040348052978516,8900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,42.05713101168535,42.05713101168535,42.040348052978516,42.040348052978516,800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,42.04874038696289,42.057130265656454,42.04034730724732,42.04874038696289,10100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,42.040348052978516,42.04874113284297,42.040348052978516,42.040348052978516,7600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,42.05713101168535,42.05713101168535,42.040348052978516,42.040348052978516,3300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,42.040348052978516,42.04874113284297,42.040348052978516,42.040348052978516,1300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,42.04034730724732,42.04874038696289,42.04034730724732,42.04874038696289,5500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,42.040348052978516,42.040348052978516,42.040348052978516,42.040348052978516,2700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,42.040348052978516,42.040348052978516,42.040348052978516,42.040348052978516,200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,42.040330335511634,42.048723411838914,42.03194046020508,42.03194046020508,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,42.048723411838914,42.048723411838914,42.03194046020508,42.03194046020508,700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,42.03192655465982,42.03192655465982,42.023536682128906,42.023536682128906,2700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,42.02355058489852,42.03194046020508,42.02355058489852,42.03194046020508,3400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,42.023536682128906,42.048709500741296,42.023536682128906,42.023536682128906,4900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,42.02355058489852,42.03194046020508,42.02355058489852,42.03194046020508,8000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,42.04287338256836,42.04287338256836,42.02609261693716,42.04287338256836,2300,0.003,0.0,0.0
2014-03-04 00:00:00-05:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,3200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,42.02605438232422,42.02605438232422,42.02605438232422,42.02605438232422,2000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,42.02607922435038,42.03446960449219,42.02607922435038,42.03446960449219,15700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,42.02607922435038,42.04285998463399,42.02607922435038,42.03446960449219,1400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,2000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,42.01767349243164,42.01767349243164,42.01767349243164,42.01767349243164,1000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,42.01767349243164,42.03445744907505,42.01767349243164,42.01767349243164,20800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,42.04285998463399,42.04285998463399,42.03446960449219,42.03446960449219,1100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,42.04283513268856,42.04283513268856,42.02605438232422,42.02605438232422,500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,1400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.04287338256836,42.04287338256836,42.04287338256836,42.04287338256836,1200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.046185774244776,42.046185774244776,42.02940368652344,42.02940368652344,700,0.004,0.0,0.0
2014-04-02 00:00:00-04:00,42.02940368652344,42.02940368652344,42.02940368652344,42.02940368652344,0,0.0,0.0,0.0
