Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-03 00:00:00-05:00,40.89316119562339,40.90950902619049,40.89316119562339,40.901336669921875,2200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,40.90135446512696,40.91770230280661,40.90135446512696,40.90952682495117,1400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,40.90952624345218,40.917701721191406,40.90952624345218,40.917701721191406,1100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,40.91770230280661,40.91770230280661,40.90952682495117,40.90952682495117,3800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,40.917701721191406,40.925874080899455,40.917701721191406,40.917701721191406,2700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,40.90952624345218,40.925874080899455,40.90952624345218,40.917701721191406,1900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,40.93404006958008,40.93404006958008,40.93404006958008,40.93404006958008,200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,40.917701721191406,40.925874080899455,40.917701721191406,40.917701721191406,5600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,40.991250938357005,40.991250938357005,40.958555275021894,40.97490310668945,17200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,40.96675042673931,40.96675042673931,40.93405786324333,40.942230224609375,1300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,40.942230224609375,40.942230224609375,40.942230224609375,40.942230224609375,800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,40.92588238384548,40.942230224609375,40.92588238384548,40.942230224609375,600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,40.950401306152344,40.950401306152344,40.950401306152344,40.950401306152344,4100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,40.95855712890625,40.95855712890625,40.95855712890625,40.95855712890625,200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,40.958567295323896,40.966739654541016,40.958567295323896,40.966739654541016,1300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,40.950391818075786,40.966739654541016,40.950391818075786,40.966739654541016,1500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,40.98309326171875,40.99127051453984,40.98309326171875,40.98309326171875,16600,0.03,0.0,0.0
2010-03-01 00:00:00-05:00,40.99945234566639,40.99945234566639,40.99127197265625,40.99127197265625,1600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,40.999446868896484,40.999446868896484,40.98308924495945,40.999446868896484,3600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,40.99126649697909,40.999446868896484,40.99126649697909,40.999446868896484,3300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,41.02399680458202,41.02399680458202,41.01581954956055,41.01581954956055,500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,41.01581954956055,41.01581954956055,41.01581954956055,41.01581954956055,1000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,41.040326626251726,41.06486149459061,41.040326626251726,41.04850387573242,5000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,41.04850387573242,41.04850387573242,41.04850387573242,41.04850387573242,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,41.023956298828125,41.023956298828125,41.023956298828125,41.023956298828125,200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,41.06488459816336,41.06488459816336,41.032169342041016,41.032169342041016,800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,41.04036074114925,41.06489562988281,41.04036074114925,41.06489562988281,1400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,41.08942794799805,41.08942794799805,41.04035505742769,41.08942794799805,7600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,41.08124778131011,41.08124778131011,41.06489015103703,41.07307052612305,1500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,41.073076006060255,41.073076006060255,41.06489562988281,41.06489562988281,5200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,41.05671837360475,41.06489562988281,41.05671837360475,41.06489562988281,600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,41.04850387573242,41.04850387573242,41.040326626251726,41.04850387573242,1500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,41.01581954956055,41.01581954956055,41.01581954956055,41.01581954956055,400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,41.01581954956055,41.01581954956055,41.01581954956055,41.01581954956055,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,41.01580851279924,41.01580851279924,40.98309326171875,40.98309326171875,1700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,40.97491668183587,40.97491668183587,40.860416412353516,40.860416412353516,36700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,40.8767569163273,40.88493728637695,40.8767569163273,40.88493728637695,2300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,40.88493728637695,40.88493728637695,40.88493728637695,40.88493728637695,100,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,40.8767569163273,40.88493728637695,40.78679156516341,40.88493728637695,19200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,40.868592173723485,40.868592173723485,40.77853980299226,40.81947326660156,4900,0.05,0.0,0.0
2010-04-01 00:00:00-04:00,40.81947326660156,40.81947326660156,40.81947326660156,40.81947326660156,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,40.852205592198445,40.852205592198445,40.835831588440634,40.844017028808594,14500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,40.88495588736232,40.88495588736232,40.852210998535156,40.852210998535156,11400,0.0,0.0,0.0
