Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.018756866455078,2.018756866455078,2.018756866455078,2.018756866455078,133,0.0,0.0
1973-05-04 00:00:00-04:00,2.018756866455078,2.055021959864451,2.018756866455078,2.018756866455078,667,0.0,0.0
1973-05-07 00:00:00-04:00,1.9704031944274905,1.9704031944274905,1.9704031944274905,1.9704031944274902,2267,0.0,0.0
1973-05-08 00:00:00-04:00,1.9704044095004898,2.0187578919422196,1.9704044095004898,2.006669521331787,533,0.0,0.0
1973-05-09 00:00:00-04:00,2.0066686341256808,2.018756999391498,1.9945802688598633,1.9945802688598633,1467,0.0,0.0
1973-05-10 00:00:00-04:00,1.9945802688598633,2.018756999391498,1.9945802688598633,1.9945802688598633,933,0.0,0.0
1973-05-11 00:00:00-04:00,1.9945802688598633,2.018756999391498,1.9945802688598633,1.9945802688598633,933,0.0,0.0
1973-05-14 00:00:00-04:00,1.9945802688598633,2.0066686341256808,1.9945802688598633,1.9945802688598633,2267,0.0,0.0
1973-05-15 00:00:00-04:00,1.9945811507213547,2.0187578919422196,1.9945811507213547,2.006669521331787,14533,0.0,0.0
1973-05-16 00:00:00-04:00,1.9945805933740406,1.9945805933740406,1.9583154916763308,1.9583154916763306,17867,0.0,0.0
1973-05-17 00:00:00-04:00,1.9583154916763308,1.9704038589089006,1.9583154916763308,1.9583154916763306,267,0.0,0.0
1973-05-18 00:00:00-04:00,1.9583154916763308,1.9583154916763308,1.9583154916763308,1.9583154916763306,1067,0.0,0.0
1973-05-21 00:00:00-04:00,1.958315093562288,1.958315093562288,1.9220499992370603,1.9220499992370605,1467,0.0,0.0
1973-05-22 00:00:00-04:00,1.9220499992370603,1.958315093562288,1.9220499992370603,1.9220499992370605,3467,0.0,0.0
1973-05-23 00:00:00-04:00,1.9099615934567573,1.9099615934567573,1.861608135394561,1.8857848644256592,8000,0.0,0.0
1973-05-24 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.861608135394561,1.8857848644256592,933,0.0,0.0
1973-05-25 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.87369649991011,1.8857848644256592,5200,0.0,0.0
1973-05-29 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,12400,0.0,0.0
1973-05-30 00:00:00-04:00,1.909961700439453,1.909961700439453,1.909961700439453,1.9099617004394531,667,0.0,0.0
1973-05-31 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.8857848644256592,1.8857848644256592,533,0.0,0.0
1973-06-01 00:00:00-04:00,1.885784904911833,1.9220499992370603,1.885784904911833,1.9220499992370605,1200,0.0,0.0
1973-06-04 00:00:00-04:00,1.9220499992370603,1.9220499992370603,1.9099616344619845,1.9220499992370605,2533,0.0,0.0
1973-06-05 00:00:00-04:00,1.9220499992370603,1.9220499992370603,1.9099616344619845,1.9220499992370605,400,0.0,0.0
1973-06-06 00:00:00-04:00,1.9220499992370603,1.9220499992370603,1.9220499992370603,1.9220499992370605,2400,0.0,0.0
1973-06-07 00:00:00-04:00,1.9220500656321078,1.9220500656321078,1.909961700439453,1.9099617004394531,2000,0.0,0.0
1973-06-08 00:00:00-04:00,1.909961700439453,1.9220500656321078,1.909961700439453,1.9099617004394531,1067,0.0,0.0
1973-06-11 00:00:00-04:00,1.909961700439453,1.9220500656321078,1.909961700439453,1.9099617004394531,1600,0.0,0.0
1973-06-12 00:00:00-04:00,1.909961700439453,1.9220500656321078,1.909961700439453,1.9099617004394531,1467,0.0,0.0
1973-06-13 00:00:00-04:00,1.909961700439453,1.9220500656321078,1.909961700439453,1.9099617004394531,1333,0.0,0.0
1973-06-14 00:00:00-04:00,1.9099615934567573,1.9099615934567573,1.8857848644256592,1.8857848644256592,1467,0.0,0.0
1973-06-15 00:00:00-04:00,1.885784904911833,1.9220499992370603,1.885784904911833,1.9220499992370605,1600,0.0,0.0
1973-06-18 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,2267,0.0,0.0
1973-06-19 00:00:00-04:00,1.9099615934567573,1.9220499579723065,1.8857848644256592,1.8857848644256592,5600,0.0,0.0
1973-06-20 00:00:00-04:00,1.8857848644256592,1.9099615934567573,1.8857848644256592,1.8857848644256592,667,0.0,0.0
1973-06-21 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.8857848644256592,1.8857848644256592,2533,0.0,0.0
1973-06-22 00:00:00-04:00,1.8857849700541434,1.9220500656321078,1.8857849700541434,1.9099617004394531,3200,0.0,0.0
1973-06-25 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.8857848644256592,1.8857848644256592,1067,0.0,0.0
1973-06-26 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.87369649991011,1.8857848644256592,6533,0.0,0.0
1973-06-27 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,933,0.0,0.0
1973-06-28 00:00:00-04:00,1.909961700439453,1.909961700439453,1.909961700439453,1.9099617004394531,133,0.0,0.0
1973-06-29 00:00:00-04:00,1.9099615934567573,1.9099615934567573,1.87369649991011,1.8857848644256592,1600,0.0,0.0
1973-07-02 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8736966048614887,1.9099617004394531,1867,0.0,0.0
1973-07-03 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,1067,0.0,0.0
1973-07-05 00:00:00-04:00,1.8857848644256592,1.8857848644256592,1.8857848644256592,1.8857848644256592,133,0.0,0.0
1973-07-06 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,2400,0.0,0.0
1973-07-09 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,533,0.0,0.0
1973-07-10 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,2133,0.0,0.0
1973-07-11 00:00:00-04:00,1.9099615934567573,1.9099615934567573,1.8857848644256592,1.8857848644256592,2400,0.0,0.0
1973-07-12 00:00:00-04:00,1.8857848644256592,1.9099615934567573,1.8857848644256592,1.8857848644256592,1867,0.0,0.0
1973-07-13 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,4533,0.0,0.0
1973-07-16 00:00:00-04:00,1.9099615934567573,1.9099615934567573,1.8857848644256592,1.8857848644256592,533,0.0,0.0
1973-07-17 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,667,0.0,0.0
1973-07-18 00:00:00-04:00,1.9099615934567573,1.9220499579723065,1.8857848644256592,1.8857848644256592,1333,0.0,0.0
1973-07-19 00:00:00-04:00,1.8857848644256592,1.9099615934567573,1.8857848644256592,1.8857848644256592,400,0.0,0.0
1973-07-20 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,533,0.0,0.0
1973-07-23 00:00:00-04:00,1.909961700439453,1.9220500656321078,1.909961700439453,1.9099617004394531,2400,0.0,0.0
1973-07-24 00:00:00-04:00,1.9099615934567573,1.9220499579723065,1.8857848644256592,1.8857848644256592,1600,0.0,0.0
1973-07-25 00:00:00-04:00,1.8857848644256592,1.9099615934567573,1.8857848644256592,1.8857848644256592,667,0.0,0.0
1973-07-26 00:00:00-04:00,1.8857849700541434,1.909961700439453,1.8857849700541434,1.9099617004394531,1467,0.0,0.0
1973-07-27 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,1467,0.0,0.0
1973-07-30 00:00:00-04:00,1.909961700439453,1.909961700439453,1.8857849700541434,1.9099617004394531,6933,0.0,0.0
1973-07-31 00:00:00-04:00,1.9099615934567573,1.9220499579723065,1.8857848644256592,1.8857848644256592,21867,0.0,0.0
1973-08-01 00:00:00-04:00,1.8857851705243511,1.8857851705243511,1.873696804046631,1.8736968040466309,400,0.0,0.0
1973-08-02 00:00:00-04:00,1.873696804046631,1.873696804046631,1.8616084375689108,1.8736968040466309,400,0.0,0.0
1973-08-03 00:00:00-04:00,1.87369649991011,1.8857848644256592,1.87369649991011,1.8857848644256592,1200,0.0,0.0
1973-08-06 00:00:00-04:00,1.8736964032838217,1.8736964032838217,1.8374313116073608,1.8374313116073608,2267,0.0,0.0
1973-08-07 00:00:00-04:00,1.8374313116073608,1.861608039391668,1.8374313116073608,1.8374313116073608,2000,0.0,0.0
1973-08-08 00:00:00-04:00,1.8374313116073608,1.8374313116073608,1.8011662199308998,1.8374313116073608,2267,0.0,0.0
