Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00-05:00,44.9762709185507,44.98076248168945,44.9762709185507,44.98076248168945,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.98526722960853,44.998748779296875,44.98526722960853,44.998748779296875,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.01222825455151,45.016719818115234,45.01222825455151,45.016719818115234,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.03469720738409,45.03919219970703,45.03469720738409,45.03919219970703,700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.03919094264691,45.03919094264691,45.03020095825195,45.03020095825195,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.03020095825195,45.03020095825195,45.03020095825195,45.03020095825195,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.05716323852539,45.05716323852539,45.05716323852539,45.05716323852539,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.06166076660156,45.06166076660156,45.06166076660156,45.06166076660156,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.10211816588122,45.10661315917969,45.10211816588122,45.10661315917969,6200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.093109130859375,45.093109130859375,45.093109130859375,45.093109130859375,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.07781499227407,45.07781499227407,45.068817138671875,45.068817138671875,200,0.063,0.0,0.0
2023-02-07 00:00:00-05:00,45.07781702636288,45.086814880371094,45.07781702636288,45.086814880371094,1500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.08232116699219,45.08232116699219,45.08232116699219,45.08232116699219,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.100318908691406,45.100318908691406,45.100318908691406,45.100318908691406,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.11381740682417,45.11381740682417,45.100318908691406,45.100318908691406,2601500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.10481262207031,45.10481262207031,45.10481262207031,45.10481262207031,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.13181686401367,45.13181686401367,45.13181686401367,45.13181686401367,33100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.127312723600156,45.14081122078131,45.127312723600156,45.13631057739258,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.14081573486328,45.14081573486328,45.10931809396247,45.14081573486328,1400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.14981358955549,45.14981358955549,45.14081573486328,45.14081573486328,15800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.158814877233084,45.16781273192529,45.14081573486328,45.14081573486328,5300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.13181126956983,45.14980697631836,45.13181126956983,45.14980697631836,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.15881386046784,45.15881386046784,45.13181686401367,45.13181686401367,1100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.15432497360913,45.163326263427734,45.15432497360913,45.163326263427734,21300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.167823475350836,45.167823475350836,45.163326263427734,45.163326263427734,39000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.15881970336288,45.17681884765625,45.15881970336288,45.17681884765625,7400,0.0,0.0,0.0
