Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.2520065307617188,3.2536325712433607,3.2520065307617188,3.2520065307617188,27100,0.0,0.0
2004-05-27 00:00:00-04:00,3.2520065307617188,3.2536325712433607,3.2520065307617188,3.2520065307617188,20900,0.0,0.0
2004-05-28 00:00:00-04:00,3.2520065307617188,3.2536325712433607,3.2520065307617188,3.2520065307617188,107500,0.0,0.0
2004-06-01 00:00:00-04:00,3.2520065307617188,3.2536325712433607,3.2520065307617188,3.2520065307617188,173400,0.0,0.0
2004-06-02 00:00:00-04:00,3.2520065307617188,3.2520065307617188,3.2520065307617188,3.2520065307617188,21800,0.0,0.0
2004-06-03 00:00:00-04:00,3.2520065307617188,3.2536325712433607,3.2422505980073764,3.2520065307617188,68400,0.0,0.0
2004-06-04 00:00:00-04:00,3.2520065307617188,3.2520065307617188,3.2520065307617188,3.2520065307617188,14600,0.0,0.0
2004-06-07 00:00:00-04:00,3.2520046759199683,3.2520046759199683,3.203224729835302,3.2438747882843018,23600,0.0,0.0
2004-06-08 00:00:00-04:00,3.2438759243838935,3.245501654372138,3.211355742181048,3.2276158332824707,129700,0.0,0.0
2004-06-09 00:00:00-04:00,3.2194847128651083,3.2194847128651083,3.178834651792896,3.1804606914520264,47500,0.0,0.0
2004-06-10 00:00:00-04:00,3.1820865202356727,3.203224724268202,3.1739566326141357,3.1739566326141357,27400,0.0,0.0
2004-06-14 00:00:00-04:00,3.172330745548381,3.1739567851779147,3.1576966990179276,3.159322738647461,36000,0.0,0.0
2004-06-15 00:00:00-04:00,3.1576984761622513,3.1576984761622513,3.147942543029785,3.147942543029785,12400,0.0,0.0
2004-06-16 00:00:00-04:00,3.1463153328358073,3.1463153328358073,3.1219253540039062,3.1219253540039062,21300,0.0,0.0
2004-06-17 00:00:00-04:00,3.1137945236363445,3.121924721690563,3.0650145758524134,3.066640615463257,44600,0.0,0.0
2004-06-18 00:00:00-04:00,3.0812757524766785,3.0894056432732158,3.0763976319174837,3.078023672103882,14000,0.0,0.0
2004-06-21 00:00:00-04:00,3.09428419151364,3.097535962200431,3.0812761783599854,3.0812761783599854,16800,0.0,0.0
2004-06-22 00:00:00-04:00,3.0829007607209062,3.091030959749355,3.052006934818944,3.053632974624634,16600,0.0,0.0
2004-06-23 00:00:00-04:00,3.053634835620201,3.053634835620201,3.0178625583648677,3.017862558364868,12000,0.0,0.0
2004-06-24 00:00:00-04:00,3.0406240249106737,3.0406240249106737,2.980461811268425,2.9820878505706787,27300,0.0,0.0
2004-06-25 00:00:00-04:00,2.978838067824097,2.978838067824097,2.8568878173828125,2.8568878173828125,45300,0.0,0.0
2004-06-28 00:00:00-04:00,2.8698939579685807,2.8780241554378634,2.8243660926818848,2.8243660926818848,18100,0.0,0.0
2004-06-29 00:00:00-04:00,2.8308701151158027,2.8536340491631154,2.812983989715576,2.812983989715576,11000,0.0,0.0
2004-06-30 00:00:00-04:00,2.8227405853883414,2.8780246980614588,2.8227405853883414,2.8455045223236084,13900,0.0,0.0
2004-07-01 00:00:00-04:00,2.8471315667422306,2.886155605316162,2.8471315667422306,2.886155605316162,3300,0.0,0.0
2004-07-02 00:00:00-04:00,2.895911771543015,2.926805920879128,2.895911771543015,2.910545825958252,4700,0.0,0.0
2004-07-06 00:00:00-04:00,2.9186760284864475,2.9414399752943647,2.9040419740712107,2.910545825958252,12300,0.0,0.0
2004-07-07 00:00:00-04:00,2.899163949527663,2.9755859950358308,2.899163949527663,2.967456102371216,11500,0.0,0.0
2004-07-08 00:00:00-04:00,2.9511957133779,2.9999759949204363,2.9511957133779,2.975585699081421,12900,0.0,0.0
2004-07-09 00:00:00-04:00,2.975585942979167,2.975585942979167,2.9105458723935196,2.9511959552764893,13900,0.0,0.0
2004-07-12 00:00:00-04:00,2.939811831890514,2.9593239938652816,2.9105437439960093,2.9268038272857666,8800,0.0,0.0
2004-07-13 00:00:00-04:00,2.9186760284864475,2.943066015800004,2.910545825958252,2.910545825958252,12400,0.0,0.0
2004-07-14 00:00:00-04:00,2.926805684264277,2.930057765012644,2.886155605316162,2.886155605316162,15000,0.0,0.0
2004-07-15 00:00:00-04:00,2.873146578660167,2.8780246980614588,2.8455045223236084,2.8455045223236084,24100,0.0,0.0
2004-07-16 00:00:00-04:00,2.8422532130384712,2.85200945448522,2.821115310174779,2.8373754024505615,27200,0.0,0.0
2004-07-19 00:00:00-04:00,2.837374633456836,2.869894499059306,2.8227405853883414,2.8455045223236084,28600,0.0,0.0
2004-07-20 00:00:00-04:00,2.861764610192534,2.8861545869282312,2.829244434454683,2.8455045223236084,18900,0.0,0.0
2004-07-21 00:00:00-04:00,2.82924407552166,2.845504161327744,2.812983989715576,2.812983989715576,24200,0.0,0.0
2004-07-22 00:00:00-04:00,2.788596137107031,2.788596137107031,2.7528241692334183,2.7658321857452393,37500,0.0,0.0
2004-07-23 00:00:00-04:00,2.764205560497658,2.7967257499694824,2.764205560497658,2.7967257499694824,15000,0.0,0.0
