Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-30 00:00:00-04:00,12.717482454832497,12.867351119462546,12.717482454832497,12.845941543579102,900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,13.167086601257324,13.188496171480837,13.102857073864033,13.167086601257324,1700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,12.99580708262524,13.231315612792969,12.99580708262524,13.231315612792969,3100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,12.91445778760949,12.923021947716538,12.897330284118652,12.897330284118652,2800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,12.995813778490513,12.995813778490513,12.974403381347656,12.974403381347656,300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,12.734609452533514,12.807403151093213,12.734609452533514,12.785993576049805,5900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,12.837381433219315,12.837381433219315,12.696076064365666,12.713204383850098,9100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,13.038632425779692,13.115707397460938,13.038632425779692,13.115707397460938,1700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,12.982961040087382,13.068600952335599,12.982961040087382,13.008652687072754,1300,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,13.119990649154644,13.192784365073766,13.111427307128906,13.111427307128906,1700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,12.897326875627373,12.897326875627373,12.875916481018066,12.875916481018066,600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,12.666096483210447,12.666096483210447,12.5462007522583,12.5462007522583,3000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,12.854507486417276,13.102862358093262,12.704637984243835,13.102862358093262,1900,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,13.218474793274122,13.231320212684048,13.197064399719238,13.197064399719238,105500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,13.124269945568066,13.252729849392177,13.107142448425293,13.107142448425293,66800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,13.188496171480837,13.188496171480837,13.158522446478818,13.167086601257324,1700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,13.08144979761755,13.098578111247585,13.03006649017334,13.03006649017334,8100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,12.91017382336537,12.974403381347656,12.91017382336537,12.974403381347656,2200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,13.094293955205487,13.094293955205487,13.038628578186035,13.038628578186035,115200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,13.17565363946484,13.252729415893555,13.17565363946484,13.252729415893555,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,13.338373184204102,13.338373184204102,13.338373184204102,13.338373184204102,100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,13.316960106863089,13.616698265075684,13.316960106863089,13.616698265075684,900,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,13.501086068123026,13.501086068123026,13.466830253601074,13.466830253601074,1600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,13.43257962066468,13.445425045613604,13.402605056762695,13.402605056762695,700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,13.436853787610211,13.436853787610211,13.4240083694458,13.4240083694458,200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,13.591003769486461,13.72374491443113,13.591003769486461,13.659515380859375,1100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,13.509654620528286,13.509654620528286,13.38119547069892,13.402605056762695,1200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,13.552464544438303,13.680924415588379,13.552464544438303,13.680924415588379,300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,13.522493201524943,13.573877322380904,13.50964696713023,13.531057357788086,1700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,13.736594835117526,13.736594835117526,13.616698265075684,13.616698265075684,1700,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,13.552465438842773,13.552465438842773,13.552465438842773,13.552465438842773,100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,13.50965091400422,13.50965091400422,13.316962242126465,13.316962242126465,2500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,13.102857766963698,13.145677726398516,13.102857766963698,13.137113571166992,5600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,13.573877842906349,13.573877842906349,13.4240083694458,13.4240083694458,1000,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,13.376909638026879,13.376909638026879,13.278424263000488,13.278424263000488,200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,13.188501490247313,13.188501490247313,13.102862358093262,13.102862358093262,301200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,13.038628578186035,13.038628578186035,13.038628578186035,13.038628578186035,2200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,13.167086087903835,13.231315612792969,13.102856563014702,13.231315612792969,2100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,13.252729939773273,13.252729939773273,13.030066758337995,13.14568042755127,2900,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,13.402599465849956,13.402599465849956,13.295549946740218,13.359780311584473,1400,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,13.63810920715332,13.63810920715332,13.63810920715332,13.63810920715332,700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,13.539620515033233,13.787975311279297,13.488236397968638,13.787975311279297,5600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,13.659518784771498,13.659518784771498,13.63810920715332,13.63810920715332,1500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,13.753720610100421,13.873617172241211,13.753720610100421,13.873617172241211,500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,13.424010281267876,13.479675673594905,13.424010281267876,13.466830253601074,6000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,13.479680873349658,13.479680873349658,13.402605056762695,13.402605056762695,1000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,13.274143620353486,13.338373184204102,13.145684492652256,13.338373184204102,3400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,13.445425045613604,13.466835448400735,13.402605056762695,13.402605056762695,1300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,13.359775479293955,13.359775479293955,13.231315612792969,13.231315612792969,1200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,13.252729415893555,13.252729415893555,13.252729415893555,13.252729415893555,400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,13.124271144337488,13.124271144337488,13.060041594920191,13.094297409057617,9900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,13.094297409057617,13.094297409057617,13.094297409057617,13.094297409057617,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,13.316960758796398,13.466830253601074,13.316960758796398,13.466830253601074,3500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,13.325521614358994,13.325521614358994,13.231317535226422,13.274137496948242,7600,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,13.0600415492521,13.0600415492521,12.897326636849058,12.9315824508667,2200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,12.974400036460953,13.038630394607367,12.974400036460953,13.000092506408691,3300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,12.867347277269545,12.867347277269545,12.803117752075195,12.803117752075195,300,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,13.034347427420943,13.038629505453557,12.764582228426526,12.95298957824707,3500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12.781710436959424,12.781710436959424,12.623276817928414,12.704634666442871,4500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,12.704634666442871,12.704634666442871,12.704634666442871,12.704634666442871,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,12.991535128004868,13.025790955751667,12.910177230834961,12.910177230834961,7700,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.910176350608598,12.991534242231458,12.910176350608598,12.948714256286621,2800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,13.316963601828302,13.346937343843708,13.304117362368894,13.338373184204102,3400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,13.209914619065984,13.87362231838253,13.188504219055176,13.188504219055176,2300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,13.531055937270343,13.531055937270343,13.381186485290527,13.381186485290527,2700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.978682840690105,13.35549758710307,12.978682840690105,13.257011413574219,12000,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,13.137113571166992,13.137113571166992,13.137113571166992,13.137113571166992,1000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,13.218473434448242,13.218473434448242,13.218473434448242,13.218473434448242,100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,13.20990796272693,13.274137496948242,13.20990796272693,13.274137496948242,2600,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.291268754258347,13.29555001632889,13.269858360290527,13.269858360290527,1500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.402596740667612,13.402596740667612,13.072884909560212,13.141396522521973,10100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13.295549784289813,13.368343489063932,12.965837890169865,12.987247467041016,5200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.334084953325087,13.346931186858484,13.274137496948242,13.274137496948242,1600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13.047195312724348,13.047195312724348,12.9315824508667,12.9315824508667,300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.653249517728298,13.227034855198758,12.653249517728298,12.708915710449219,1400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.606152743257562,12.606152743257562,12.379207448125674,12.387771606445312,2600,0.0,0.0,0.0
