Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,53.12461402357955,54.04127584460007,51.041296865886906,52.707950592041016,2356679,0.0,0.0
2017-03-10 00:00:00-05:00,52.916280602668664,55.08293264848791,52.29128547550033,53.95793914794922,317878,0.0,0.0
2017-03-13 00:00:00-04:00,53.99960580770629,55.999595554948975,53.91627463684847,54.58293914794922,135250,0.0,0.0
2017-03-14 00:00:00-04:00,55.20793674426121,55.20793674426121,53.08295014617195,53.749610900878906,105332,0.0,0.0
2017-03-15 00:00:00-04:00,53.54127824457343,53.95794168225557,52.2496223449707,52.2496223449707,82917,0.0,0.0
2017-03-16 00:00:00-04:00,53.08294731859401,53.124612903657585,52.3329516432115,52.95794677734375,60955,0.0,0.0
2017-03-17 00:00:00-04:00,53.58293989141848,53.69127419455914,52.08295238326198,53.124610900878906,72984,0.0,0.0
2017-03-20 00:00:00-04:00,52.87461695055561,53.332945970018386,52.08295566999649,52.3746223449707,34825,0.0,0.0
2017-03-21 00:00:00-04:00,52.12461654138946,52.70794605251547,51.041292469903595,51.416290283203125,114979,0.0,0.0
2017-03-22 00:00:00-04:00,50.874628867140615,52.87461477947836,49.99963645026516,51.12462615966797,97305,0.0,0.0
2017-03-23 00:00:00-04:00,51.04129558051198,54.999601866505415,50.791298285096474,54.16627502441406,74700,0.0,0.0
2017-03-24 00:00:00-04:00,53.791275354124465,54.874599454692905,53.29127699428253,53.999603271484375,48188,0.0,0.0
2017-03-27 00:00:00-04:00,53.87460905141957,54.87460203201113,52.957947241685815,54.58293914794922,23677,0.0,0.0
2017-03-28 00:00:00-04:00,54.207939115679906,55.624595465413044,54.166273531935275,55.08293151855469,50403,0.0,0.0
2017-03-29 00:00:00-04:00,54.70793061959535,55.33292569883478,54.23293541946997,54.62459945678711,48855,0.0,0.0
2017-03-30 00:00:00-04:00,56.16625927265137,57.957913564523174,55.41626357231907,57.707916259765625,148923,0.0,0.0
2017-03-31 00:00:00-04:00,57.91624591042497,59.16623617564689,57.91624591042497,58.74957275390625,71603,0.0,0.0
2017-04-03 00:00:00-04:00,59.79122982197311,59.999561527664746,58.207907344292956,58.791236877441406,113026,0.0,0.0
2017-04-04 00:00:00-04:00,59.041236558441334,59.041236558441334,57.2495860885607,58.832908630371094,49284,0.0,0.0
2017-04-05 00:00:00-04:00,58.74957240176025,58.74957240176025,56.91625259987848,58.54124069213867,60860,0.0,0.0
2017-04-06 00:00:00-04:00,58.0829127252779,59.37456859078283,57.7495804695078,59.166236877441406,144897,0.0,0.0
2017-04-07 00:00:00-04:00,59.16623963566636,59.37457135871984,55.70793151855469,55.70793151855469,89254,0.0,0.0
2017-04-10 00:00:00-04:00,55.62459876755214,57.47874953576413,55.12460037475614,55.20793533325195,61170,0.0,0.0
2017-04-11 00:00:00-04:00,55.45793366352879,57.29125356560894,55.249601942521046,55.83293151855469,27488,0.0,0.0
2017-04-12 00:00:00-04:00,55.54126162934016,56.12459117167959,53.332943999790714,54.83293533325195,53333,0.0,0.0
2017-04-13 00:00:00-04:00,54.62460422263183,56.12459178646434,53.582941880291465,53.832942962646484,35611,0.0,0.0
2017-04-17 00:00:00-04:00,53.666276592553395,55.3537649604837,53.374613712543976,55.04126739501953,46092,0.0,0.0
2017-04-18 00:00:00-04:00,54.832933873313536,55.47875988230236,53.54127428321713,54.87459945678711,55143,0.0,0.0
2017-04-19 00:00:00-04:00,54.999604634523685,57.29125356560894,54.79126912745623,55.83293151855469,73675,0.0,0.0
2017-04-20 00:00:00-04:00,55.541264870567176,57.87458317609057,55.541264870567176,57.24958801269531,54167,0.0,0.0
2017-04-21 00:00:00-04:00,57.37458296040541,58.707908205144484,55.582932486933565,57.08292007446289,68959,0.0,0.0
2017-04-24 00:00:00-04:00,57.29124888765763,58.16624128723327,54.749599070046386,55.416259765625,26821,0.0,0.0
2017-04-25 00:00:00-04:00,55.33293081974016,56.87458776284221,53.99960558899842,54.91626739501953,65434,0.0,0.0
2017-04-26 00:00:00-04:00,55.12459866902121,56.957918480425064,54.99960191423474,56.457923889160156,38160,0.0,0.0
2017-04-27 00:00:00-04:00,56.04125905297835,56.74958533706503,55.29543185037269,55.624595642089844,19318,0.0,0.0
2017-04-28 00:00:00-04:00,55.832930134863275,55.832930134863275,54.62877009131785,54.999603271484375,16626,0.0,0.0
2017-05-01 00:00:00-04:00,54.832934410610214,55.54126069477984,54.18710460923366,54.74959945678711,21533,0.0,0.0
2017-05-02 00:00:00-04:00,54.9162682361306,56.124592943539334,54.54127039092656,55.874595642089844,24034,0.0,0.0
2017-05-03 00:00:00-04:00,56.04126231834203,56.16625907725613,55.332932206923566,55.749595642089844,29370,0.0,0.0
2017-05-04 00:00:00-04:00,55.66626144735355,55.66626144735355,53.916272843026434,54.4162712097168,28274,0.0,0.0
2017-05-05 00:00:00-04:00,55.0829307784733,56.45792152598776,54.37460072009398,55.541259765625,30966,0.0,0.0
2017-05-08 00:00:00-04:00,55.29126650568814,56.16625896050661,54.37460467859195,55.20793533325195,44377,0.0,0.0
2017-05-09 00:00:00-04:00,55.207932595585376,55.791258345831814,53.62461010933505,54.95793151855469,45187,0.0,0.0
2017-05-10 00:00:00-04:00,55.08293131086539,55.99959308008794,54.37460124563986,55.416259765625,32109,0.0,0.0
2017-05-11 00:00:00-04:00,55.08293542761672,55.08293542761672,52.087124845913465,54.207942962646484,43186,0.0,0.0
2017-05-12 00:00:00-04:00,54.66627063163025,54.66627063163025,51.874623387084675,52.49961853027344,45806,0.0,0.0
2017-05-15 00:00:00-04:00,53.124613795577574,53.957940655078126,50.58296763131279,50.749629974365234,53976,0.0,0.0
2017-05-16 00:00:00-04:00,50.58296549513957,51.524622837857,46.24966146546527,50.3746337890625,51094,0.0,0.0
2017-05-17 00:00:00-04:00,49.832970469186485,50.999629552399156,48.4538150118382,48.49964904785156,29394,0.0,0.0
2017-05-18 00:00:00-04:00,48.45798228544927,48.47881697186569,45.58300379326567,45.91633605957031,92231,0.0,0.0
2017-05-19 00:00:00-04:00,46.332998523231225,47.24965655716641,45.958000678054255,46.7079963684082,85180,0.0,0.0
2017-05-22 00:00:00-04:00,46.291330397707156,48.332981855164455,46.291330397707156,46.999656677246094,73389,0.0,0.0
2017-05-23 00:00:00-04:00,46.95799213174486,48.916308679216684,46.95799213174486,48.49964904785156,29489,0.0,0.0
2017-05-24 00:00:00-04:00,48.499651463190766,49.41630951275173,47.541324040964575,47.66632080078125,37493,0.0,0.0
2017-05-25 00:00:00-04:00,47.541320258953526,48.54131318823376,46.124663924644814,46.791324615478516,60336,0.0,0.0
2017-05-26 00:00:00-04:00,46.54132859798907,48.18714757827868,45.87466410292848,47.08299255371094,41209,0.0,0.0
2017-05-30 00:00:00-04:00,47.91631615076336,48.332983357991615,46.04133075550398,46.95799255371094,100163,0.0,0.0
2017-05-31 00:00:00-04:00,54.16627320455521,54.16627320455521,51.582957809229605,53.124610900878906,556411,0.0,0.0
2017-06-01 00:00:00-04:00,52.791285020773785,55.62459784125683,52.791285020773785,55.12459945678711,158594,0.0,0.0
2017-06-02 00:00:00-04:00,55.58293303438961,55.83293033709688,54.09960788046993,54.6662712097168,63004,0.0,0.0
2017-06-05 00:00:00-04:00,54.83293476609878,55.83292771604322,54.33293639809684,54.95793151855469,53119,0.0,0.0
2017-06-06 00:00:00-04:00,54.791263050526865,55.24959581475773,53.20794441811053,54.0412712097168,75104,0.0,0.0
2017-06-07 00:00:00-04:00,53.70794330971242,54.541270168518984,53.33294546603754,53.91627502441406,37374,0.0,0.0
2017-06-08 00:00:00-04:00,53.582943060468715,55.666264004975574,53.52044657456298,54.999603271484375,114860,0.0,0.0
2017-06-09 00:00:00-04:00,54.9579289936821,56.249588545467894,54.45793443471031,56.12458801269531,83156,0.0,0.0
2017-06-12 00:00:00-04:00,56.24959147371849,56.87458659799896,55.99959418121819,56.041259765625,63290,0.0,0.0
2017-06-13 00:00:00-04:00,55.791261370516,57.124586638080366,55.54543251766223,56.291259765625,64457,0.0,0.0
2017-06-14 00:00:00-04:00,56.3745875166544,56.624588592064306,53.41627805621156,54.74959945678711,69531,0.0,0.0
2017-06-15 00:00:00-04:00,54.08293822655171,56.20792084429772,54.08293822655171,54.87459945678711,68959,0.0,0.0
2017-06-16 00:00:00-04:00,54.87460242646545,55.20793468441191,53.45794600928237,53.91627502441406,198635,0.0,0.0
2017-06-19 00:00:00-04:00,53.91627325489745,53.91627325489745,52.166284637202025,52.87461471557617,74580,0.0,0.0
2017-06-20 00:00:00-04:00,52.87461432142987,54.37460184965917,52.87461432142987,53.54127502441406,74247,0.0,0.0
2017-06-21 00:00:00-04:00,53.54127701941711,53.624611976682424,50.916295907661755,51.08296203613281,119124,0.0,0.0
2017-06-22 00:00:00-04:00,51.041292621630134,51.37462485356709,49.10380706887256,49.332969665527344,111454,0.0,0.0
2017-06-23 00:00:00-04:00,49.29130804402426,50.45796716349527,48.70797848428876,49.874637603759766,419542,0.0,0.0
2017-06-26 00:00:00-04:00,49.874635038436985,52.874613854460286,49.874635038436985,51.04129409790039,124412,0.0,0.0
2017-06-27 00:00:00-04:00,51.04129672323077,51.58296069714079,49.499639759211256,49.874637603759766,105975,0.0,0.0
2017-06-28 00:00:00-04:00,49.87463909849886,51.457961695795916,49.87463909849886,51.249629974365234,62813,0.0,0.0
2017-06-29 00:00:00-04:00,50.832963609898975,52.291285576097245,50.832963609898975,52.20795440673828,59002,0.0,0.0
2017-06-30 00:00:00-04:00,52.08295834863454,52.9121205923774,51.12463088824024,51.20796585083008,63861,0.0,0.0
2017-07-03 00:00:00-04:00,51.20795947735692,52.207952401554564,51.020458674411486,51.4996223449707,42924,0.0,0.0
2017-07-05 00:00:00-04:00,51.41629276052638,53.20794696258277,50.70796268215224,52.87461471557617,77344,0.0,0.0
2017-07-06 00:00:00-04:00,52.49961510773841,52.691280575372744,50.70796096630762,50.95796203613281,78892,0.0,0.0
2017-07-07 00:00:00-04:00,50.791294831830136,52.124616174100865,50.707959881651185,52.082950592041016,31966,0.0,0.0
2017-07-10 00:00:00-04:00,51.83295367885609,52.45794877233555,50.2496312609511,51.416290283203125,83894,0.0,0.0
2017-07-11 00:00:00-04:00,51.499625338050315,52.66628444842856,50.12463451410878,50.54130172729492,111168,0.0,0.0
2017-07-12 00:00:00-04:00,50.791299346187934,51.91628909208985,50.082969243976706,50.749629974365234,55882,0.0,0.0
2017-07-13 00:00:00-04:00,50.58296785715107,52.08295545373716,50.12463505353177,50.41630172729492,56287,0.0,0.0
2017-07-14 00:00:00-04:00,50.70796384703323,51.83295736697963,50.4371356494357,50.874629974365234,41423,0.0,0.0
2017-07-17 00:00:00-04:00,50.83296515890548,51.54129147821959,49.87463775177736,50.41630172729492,83465,0.0,0.0
2017-07-18 00:00:00-04:00,50.416299866497226,51.45795840707741,49.58297303403308,51.12462615966797,105880,0.0,0.0
2017-07-19 00:00:00-04:00,51.04129550412646,52.207954595732204,51.04129550412646,51.8746223449707,45210,0.0,0.0
2017-07-20 00:00:00-04:00,52.08295641613897,52.91628329475851,51.45796125717431,51.916290283203125,59550,0.0,0.0
2017-07-21 00:00:00-04:00,52.12462088268222,52.749619814275114,51.45796015132529,52.16628646850586,43400,0.0,0.0
2017-07-24 00:00:00-04:00,51.791290467642455,51.87462163616445,50.83712776473857,51.45795822143555,42209,0.0,0.0
2017-07-25 00:00:00-04:00,51.62462395083563,53.16628084521114,51.1246255853384,52.12461853027344,28441,0.0,0.0
2017-07-26 00:00:00-04:00,52.29128927042638,52.58295216984794,50.999633337751284,51.66629409790039,55572,0.0,0.0
2017-07-27 00:00:00-04:00,51.666287199324,52.20795112427982,50.707959881651185,52.082950592041016,30180,0.0,0.0
2017-07-28 00:00:00-04:00,51.70795810728502,51.87462423875023,50.70796510455343,51.166297912597656,24034,0.0,0.0
2017-07-31 00:00:00-04:00,51.12462672899114,51.20796168480125,50.416300427932484,50.999629974365234,38731,0.0,0.0
2017-08-01 00:00:00-04:00,50.999629974365234,51.791291231234,49.95797142218515,50.999629974365234,42161,0.0,0.0
2017-08-02 00:00:00-04:00,51.12462833388857,51.12462833388857,48.916310619519784,49.207977294921875,55834,0.0,0.0
2017-08-03 00:00:00-04:00,48.95797818739413,50.37463456783092,48.95797818739413,49.04130935668945,37016,0.0,0.0
2017-08-04 00:00:00-04:00,49.1246452728637,49.83297158390637,47.874651206569155,48.24964904785156,86657,0.0,0.0
2017-08-07 00:00:00-04:00,48.541318541027366,48.707980892569616,46.58299804980814,47.624656677246094,53857,0.0,0.0
2017-08-08 00:00:00-04:00,47.832982929320735,49.249639257743745,47.832982929320735,47.99964904785156,40399,0.0,0.0
2017-08-09 00:00:00-04:00,48.2079805617546,48.29131172766581,47.02049062419357,47.457984924316406,31037,0.0,0.0
2017-08-10 00:00:00-04:00,47.16632390998214,47.66631849720488,46.332997073904586,46.74966049194336,45687,0.0,0.0
2017-08-11 00:00:00-04:00,46.41632714853552,47.66631737317558,44.91633963617934,46.999656677246094,67935,0.0,0.0
2017-08-14 00:00:00-04:00,46.99966217511053,47.62465736054042,46.24966643817073,46.624664306640625,25464,0.0,0.0
2017-08-15 00:00:00-04:00,46.54133057641764,46.54133057641764,44.583010164534834,44.62467575073242,46925,0.0,0.0
2017-08-16 00:00:00-04:00,44.87467393255147,45.832997497243475,44.37467557239707,44.7080078125,43662,0.0,0.0
2017-08-17 00:00:00-04:00,44.666339207017316,45.04133703703309,42.99968555011118,43.37468338012695,44353,0.0,0.0
2017-08-18 00:00:00-04:00,43.791347561039586,44.24967656750117,42.66635783735573,42.91635513305664,65767,0.0,0.0
2017-08-21 00:00:00-04:00,43.12468719482422,43.24968395066231,41.208032411378056,43.12468719482422,180746,0.0,0.0
2017-08-22 00:00:00-04:00,43.541349282216274,45.29133788472859,43.541349282216274,44.5830078125,111787,0.0,0.0
2017-08-23 00:00:00-04:00,44.12468007314305,46.08299665142931,43.874682775966434,44.87467575073242,56168,0.0,0.0
2017-08-24 00:00:00-04:00,45.49966719454256,46.457990720297765,44.83300274142336,45.41633224487305,66767,0.0,0.0
2017-08-25 00:00:00-04:00,45.458003286680544,47.91631834116519,45.12467480614378,47.33299255371094,79344,0.0,0.0
2017-08-28 00:00:00-04:00,48.08298019528961,50.874627267926385,47.55798627609099,48.87464141845703,296226,0.0,0.0
2017-08-29 00:00:00-04:00,42.708023511638196,43.958013778817154,39.79137576882777,41.16636657714844,890963,0.0,0.0
2017-08-30 00:00:00-04:00,41.45803409197353,43.74968296198245,40.624707230152104,42.12469482421875,249395,0.0,0.0
2017-08-31 00:00:00-04:00,42.33302364078052,42.49968975894371,40.249706628888966,40.458038330078125,179388,0.0,0.0
2017-09-01 00:00:00-04:00,40.833035948906684,42.666355667580014,40.49970371421724,42.54135513305664,98543,0.0,0.0
2017-09-05 00:00:00-04:00,43.49968622376278,43.83301848723026,40.999705605935596,41.99969482421875,192084,0.0,0.0
2017-09-06 00:00:00-04:00,42.08302614990314,42.708021250401366,41.458031049404916,42.54135513305664,82751,0.0,0.0
2017-09-07 00:00:00-04:00,42.66635530869496,42.95801817205044,41.249699002269885,41.458030700683594,69936,0.0,0.0
2017-09-08 00:00:00-04:00,41.37470065106751,41.87469905812746,40.74970548178737,41.20803451538086,57263,0.0,0.0
2017-09-11 00:00:00-04:00,41.62469865443093,41.916361530663835,40.74970245361328,40.74970245361328,52166,0.0,0.0
2017-09-12 00:00:00-04:00,40.99970099541532,41.70802724305608,40.8371995475673,41.04136657714844,54857,0.0,0.0
2017-09-13 00:00:00-04:00,41.29136422522058,43.2913500270022,41.29136422522058,42.99968338012695,120291,0.0,0.0
2017-09-14 00:00:00-04:00,42.91635385022176,43.70801508466028,42.583021608544676,43.49968338012695,198206,0.0,0.0
2017-09-15 00:00:00-04:00,43.37468699355834,45.12467575073242,43.16635526908951,45.12467575073242,172624,0.0,0.0
2017-09-18 00:00:00-04:00,45.12467252868942,45.29133865357596,43.66634677547683,44.12467956542969,71127,0.0,0.0
2017-09-19 00:00:00-04:00,44.29134623407676,44.33301181929505,43.58301614112775,43.99967956542969,44186,0.0,0.0
2017-09-20 00:00:00-04:00,44.08301471585659,44.20801147206134,43.166352906724015,43.66634750366211,46687,0.0,0.0
2017-09-21 00:00:00-04:00,43.70801598160346,43.91634769041201,43.37468373308598,43.58301544189453,37088,0.0,0.0
2017-09-22 00:00:00-04:00,43.58301614112775,44.16634569236237,43.333018843758495,43.99967956542969,34253,0.0,0.0
2017-09-25 00:00:00-04:00,44.16634584855503,45.4996710826722,43.37468458236976,44.541343688964844,67554,0.0,0.0
2017-09-26 00:00:00-04:00,44.95800473763991,44.95800473763991,43.95801181144034,44.49967575073242,38827,0.0,0.0
2017-09-27 00:00:00-04:00,44.83300381260123,46.62465794756274,44.37467482967552,46.04132843017578,68149,0.0,0.0
2017-09-28 00:00:00-04:00,45.99966557584967,46.41632900068917,44.741342184276775,46.29133224487305,34777,0.0,0.0
2017-09-29 00:00:00-04:00,46.29132988080723,46.31216077934966,45.208002002701704,45.37466812133789,33443,0.0,0.0
2017-10-02 00:00:00-04:00,45.666333474746644,45.666333474746644,44.483008230799804,45.08300018310547,35801,0.0,0.0
2017-10-03 00:00:00-04:00,45.37467305194056,45.37467305194056,43.666349882860274,43.7080192565918,39779,0.0,0.0
2017-10-04 00:00:00-04:00,44.083016565550565,44.27051360075471,43.45802140012379,43.8330192565918,46854,0.0,0.0
2017-10-05 00:00:00-04:00,43.958014897571495,44.34551052727751,43.333019748075564,44.08301544189453,28703,0.0,0.0
2017-10-06 00:00:00-04:00,44.29134512096303,44.45801124370712,43.874681707132524,44.24967575073242,20985,0.0,0.0
2017-10-09 00:00:00-04:00,44.624670415886825,44.624670415886825,41.99968958047823,42.041358947753906,39922,0.0,0.0
2017-10-10 00:00:00-04:00,42.4580250694245,42.91635406447406,42.12469282608331,42.291358947753906,29894,0.0,0.0
2017-10-11 00:00:00-04:00,42.41636098978409,42.916355586468356,40.87470404223175,41.374698638916016,98591,0.0,0.0
2017-10-12 00:00:00-04:00,21.374844764605037,21.99983990451826,20.083188899329613,20.249853134155273,2474755,0.0,0.0
2017-10-13 00:00:00-04:00,20.833184393429637,21.45817958448714,20.12485613162515,21.291513442993164,625513,0.0,0.0
2017-10-16 00:00:00-04:00,21.66650943892848,21.66650943892848,19.791522135064586,20.416519165039062,564867,0.0,0.0
2017-10-17 00:00:00-04:00,20.416519375148358,21.041514518524977,19.958188467520962,20.083189010620117,185582,0.0,0.0
2017-10-18 00:00:00-04:00,19.958189245417564,20.45818575821284,19.74985752283869,20.333187103271484,136608,0.0,0.0
2017-10-19 00:00:00-04:00,20.41651770630011,20.499850763877962,20.008187427895294,20.45818328857422,87157,0.0,0.0
2017-10-20 00:00:00-04:00,20.708181015423854,21.41650918058589,20.458183730321807,21.37484359741211,173743,0.0,0.0
2017-10-23 00:00:00-04:00,21.20818068865121,23.45816207337571,21.12484762409924,23.083166122436523,427140,0.0,0.0
2017-10-24 00:00:00-04:00,23.29149840305996,23.33316588286296,22.137340826115175,22.958168029785156,143801,0.0,0.0
2017-10-25 00:00:00-04:00,22.916497817521467,22.99983087416137,22.624834958826238,22.708166122436523,124197,0.0,0.0
2017-10-26 00:00:00-04:00,22.666502692706455,23.29149783730156,22.666502692706455,23.083166122436523,86133,0.0,0.0
2017-10-27 00:00:00-04:00,22.833166832320675,23.33316521752024,22.791501246735603,23.249832153320312,109239,0.0,0.0
2017-10-30 00:00:00-04:00,23.249833250056657,23.333166318187555,21.291512774585115,21.58317756652832,135321,0.0,0.0
2017-10-31 00:00:00-04:00,21.583178244092654,22.041507293656178,20.74985132268265,21.291513442993164,91445,0.0,0.0
2017-11-01 00:00:00-04:00,21.374843700404817,21.83317458267323,21.041513354319406,21.208179473876953,65981,0.0,0.0
2017-11-02 00:00:00-04:00,21.374844109077248,22.208170936738256,21.374844109077248,22.12483787536621,46973,0.0,0.0
2017-11-03 00:00:00-04:00,21.99983984854997,21.99983984854997,20.916513806305193,21.124847412109375,96328,0.0,0.0
2017-11-06 00:00:00-05:00,21.29151209468299,21.29151209468299,20.9165142465837,21.166513442993164,65767,0.0,0.0
2017-11-07 00:00:00-05:00,20.99984468420523,21.24984384933066,20.374849610936018,20.749847412109375,88110,0.0,0.0
