Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,2.819188441751521,2.908686399459839,2.819188441751521,2.908686399459839,800,0.0,0.0
2010-10-18 00:00:00-04:00,2.908686399459839,2.908686399459839,2.908686399459839,2.908686399459839,500,0.0,0.0
2010-10-19 00:00:00-04:00,2.774439573287964,2.774439573287964,2.774439573287964,2.774439573287964,1900,0.0,0.0
2010-10-20 00:00:00-04:00,2.774439573287964,2.774439573287964,2.774439573287964,2.774439573287964,0,0.0,0.0
2010-10-21 00:00:00-04:00,2.908686399459839,2.908686399459839,2.908686399459839,2.908686399459839,2500,0.0,0.0
2010-10-22 00:00:00-04:00,2.8191888332366943,2.8191888332366943,2.8191888332366943,2.8191888332366943,500,0.0,0.0
2010-10-25 00:00:00-04:00,2.8191888332366943,2.8191888332366943,2.8191888332366943,2.8191888332366943,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.8191888332366943,2.8191888332366943,2.8191888332366943,2.8191888332366943,0,0.0,0.0
2010-10-27 00:00:00-04:00,2.908686399459839,2.908686399459839,2.908686399459839,2.908686399459839,2000,0.0,0.0
2010-10-28 00:00:00-04:00,2.7028415203094482,2.7028415203094482,2.7028415203094482,2.7028415203094482,1000,0.0,0.0
2010-10-29 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,500,0.0,0.0
2010-11-01 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,200,0.0,0.0
2010-11-02 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,0,0.0,0.0
2010-11-04 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,0,0.0,0.0
2010-11-05 00:00:00-04:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,0,0.0,0.0
2010-11-08 00:00:00-05:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,200,0.0,0.0
2010-11-09 00:00:00-05:00,3.1324312686920166,3.1324312686920166,3.1324312686920166,3.1324312686920166,0,0.0,0.0
2010-11-10 00:00:00-05:00,2.819188441751521,2.908686399459839,2.819188441751521,2.908686399459839,4000,0.0,0.0
2010-11-11 00:00:00-05:00,2.774439573287964,2.774439573287964,2.684941605135444,2.774439573287964,3300,0.0,0.0
2010-11-12 00:00:00-05:00,2.774439573287964,2.774439573287964,2.774439573287964,2.774439573287964,0,0.0,0.0
2010-11-15 00:00:00-05:00,2.774439573287964,2.774439573287964,2.774439573287964,2.774439573287964,0,0.0,0.0
2010-11-16 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,1000,0.0,0.0
2010-11-17 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,6800,0.0,0.0
2010-11-18 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,1000,0.0,0.0
2010-11-19 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,500,0.0,0.0
2010-11-22 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,800,0.0,0.0
2010-11-23 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,0,0.0,0.0
2010-11-24 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,0,0.0,0.0
2010-11-26 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,0,0.0,0.0
2010-11-29 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,1500,0.0,0.0
2010-11-30 00:00:00-05:00,2.774439573287964,2.774439573287964,2.774439573287964,2.774439573287964,1000,0.0,0.0
2010-12-01 00:00:00-05:00,2.6849418119950728,2.6849418119950728,2.4611966609954834,2.4611966609954834,2200,0.0,0.0
2010-12-02 00:00:00-05:00,2.5506943683642858,2.684941530227661,2.5506943683642858,2.684941530227661,1400,0.0,0.0
2010-12-03 00:00:00-05:00,2.684941943433632,2.684941943433632,2.4611967814808295,2.5954439640045166,3300,0.0,0.0
2010-12-06 00:00:00-05:00,2.640192985534668,2.640192985534668,2.640192985534668,2.640192985534668,500,0.0,0.0
2010-12-07 00:00:00-05:00,2.6849419757884725,2.6849419757884725,2.640192985534668,2.640192985534668,3000,0.0,0.0
2010-12-08 00:00:00-05:00,2.6759917336621015,2.684941530227661,2.6759917336621015,2.684941530227661,1600,0.0,0.0
2010-12-09 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,1500,0.0,0.0
2010-12-10 00:00:00-05:00,2.550694760909945,2.5954439640045166,2.550694760909945,2.5954439640045166,1000,0.0,0.0
2010-12-13 00:00:00-05:00,2.5954439640045166,2.5954439640045166,2.5954439640045166,2.5954439640045166,0,0.0,0.0
2010-12-14 00:00:00-05:00,2.5954439640045166,2.5954439640045166,2.5954439640045166,2.5954439640045166,0,0.0,0.0
2010-12-15 00:00:00-05:00,2.5954439640045166,2.5954439640045166,2.5954439640045166,2.5954439640045166,0,0.0,0.0
2010-12-16 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,1000,0.0,0.0
2010-12-17 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,0,0.0,0.0
2010-12-20 00:00:00-05:00,2.684941530227661,2.684941530227661,2.684941530227661,2.684941530227661,0,0.0,0.0
2010-12-21 00:00:00-05:00,2.5954439640045166,2.5954439640045166,2.5954439640045166,2.5954439640045166,200,0.0,0.0
2010-12-22 00:00:00-05:00,2.6401929537190743,2.684941943433632,2.5954439640045166,2.5954439640045166,4000,0.0,0.0
2010-12-23 00:00:00-05:00,2.595442935747404,2.595442935747404,2.5506937503814697,2.5506937503814697,1500,0.0,0.0
