Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-14 00:00:00-04:00,9.553984715059693,9.553984715059693,9.520761861493316,9.530254364013672,5600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,9.516019235501519,9.530257994706517,9.511273887688397,9.525511741638184,149500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,9.553982428133391,9.553982428133391,9.492282987029743,9.520759582519531,36800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,9.582462222620757,9.582462222620757,9.520761861493316,9.530254364013672,88300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,9.734340778847658,9.734340778847658,9.511272352179656,9.535002708435059,52100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,9.516013332395458,9.558728678257463,9.511267987526034,9.520759582519531,39700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,9.520758302091014,9.520758302091014,9.48278921145947,9.511266708374023,45500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,9.516019904907624,9.516019904907624,9.478050782945228,9.492289543151855,93200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,9.506527634620063,9.525511741638184,9.473303863141734,9.525511741638184,92600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,9.525508112753494,9.53500061527385,9.511270264227827,9.530254364013672,64200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,9.516020920152055,9.553990046165298,9.516020920152055,9.544498443603516,167100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,9.553987503051758,9.587211271568178,9.52551089243567,9.553987503051758,99600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,9.563482553982452,9.563482553982452,9.520767174060632,9.544498443603516,73100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,9.56347605174606,9.601445151943995,9.534999452911295,9.549238204956055,54100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,9.55873694453821,9.596706073111388,9.520767815965032,9.587214469909668,136300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,9.601443937538393,9.610936437700941,9.549236997153669,9.568221092224121,44500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,9.596703128584961,9.625180645218752,9.591956875812663,9.610941886901855,58700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,9.644159196907458,9.644159196907458,9.601443851812022,9.615682601928711,99600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,9.620428851967608,9.943166612575512,9.606190101850917,9.615682601928711,76700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,9.610939396939095,10.014361725515919,9.606193145396437,9.620431900024414,51100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,9.805533829786786,9.805533829786786,9.615688243128096,9.639418601989746,100400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,9.653659877917514,9.867236784389078,9.625183258806437,9.705867767333984,115500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,9.701119341190969,9.739088459922913,9.701119341190969,9.724849700927734,41600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,9.739083567741625,9.900452467606613,9.68212946562556,9.696368217468262,43700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,9.848246957241264,9.848246957241264,9.672639263787913,9.68213176727295,63400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,9.696370522500505,9.701116774243022,9.653655162072797,9.68213176727295,126600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,9.705863025985542,9.705863025985542,9.663147665557833,9.68213176727295,90700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,9.709231893919485,9.713986768593493,9.690212395223453,9.694967269897461,93400,0.037,0.0,0.0
2012-09-24 00:00:00-04:00,9.694963896566303,9.823342747396682,9.68545505742647,9.709228515625,32300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,9.699723069397693,9.699723069397693,9.614137130904526,9.628401756286621,104300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,9.642668138883684,9.642668138883684,9.580855657863351,9.590365409851074,41600,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,9.618895959879916,9.723501441880634,9.590367604288845,9.633160591125488,54700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,9.618890616628045,9.633155239949682,9.599872025765434,9.6141357421875,47700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,9.604628950211229,9.65217589096593,9.599874074755805,9.618892669677734,38700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,9.63316006740592,9.647424697875977,9.61414056011251,9.647424697875977,65700,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,9.66644287109375,9.685462377546656,9.633159641701148,9.66644287109375,53100,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,9.685462951660156,9.69497179855027,9.652178813394626,9.685462951660156,77200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,9.694967269897461,9.775798325556373,9.68070355277505,9.694967269897461,33600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,9.694967269897461,9.694967269897461,9.675948678101042,9.694967269897461,55700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,9.704478626497144,9.704478626497144,9.652175903320312,9.652175903320312,38800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,9.671195016563251,9.671195016563251,9.61889229548802,9.637911796569824,71800,0.0,0.0,0.0
