Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,20.145545826095997,20.30189375154812,20.13772820616461,20.2784423828125,278000,0.0,0.0
2020-06-05 00:00:00-04:00,20.28626007111396,20.36443328857422,20.22372060251063,20.36443328857422,72000,0.0,0.0
2020-06-08 00:00:00-04:00,20.35661715967503,20.466060856966227,20.278442451156227,20.36443328857422,57700,0.0,0.0
2020-06-09 00:00:00-04:00,20.309710164462945,20.340980642330074,20.059552305759723,20.262805938720703,74100,0.0,0.0
2020-06-10 00:00:00-04:00,20.24717322655076,20.24717322655076,20.129911902032205,20.215904235839844,84400,0.0,0.0
2020-06-11 00:00:00-04:00,20.106456189891567,20.106456189891567,19.799231056253227,19.934473037719727,42100,0.0,0.0
2020-06-12 00:00:00-04:00,20.012647727982916,20.114273797146513,19.91102016776089,19.989194869995117,36800,0.0,0.0
2020-06-15 00:00:00-04:00,19.973556419953972,20.122088181211975,19.80157329553715,20.05173110961914,41000,0.0,0.0
2020-06-16 00:00:00-04:00,20.208081595551214,20.208081595551214,19.95792376777049,20.20026397705078,28900,0.0,0.0
2020-06-17 00:00:00-04:00,20.19245137451268,20.286261328762706,20.036101947782175,20.215904235839844,21800,0.0,0.0
2020-06-18 00:00:00-04:00,20.239355087280273,20.239355087280273,20.1611818669776,20.239355087280273,10300,0.0,0.0
2020-06-19 00:00:00-04:00,20.239356937271896,20.270627421098144,20.1299132259975,20.153366088867188,17600,0.0,0.0
2020-06-22 00:00:00-04:00,20.231537946323023,20.325347900390625,20.15336472416843,20.325347900390625,18500,0.0,0.0
2020-06-23 00:00:00-04:00,20.356616457311866,20.4191559237574,20.184631806292767,20.380067825317383,63800,0.0,0.0
2020-06-24 00:00:00-04:00,20.380068310869433,20.48169587817625,20.184632287188585,20.466060638427734,49500,0.0,0.0
2020-06-25 00:00:00-04:00,20.37225326874754,20.512967462172035,20.36052758298174,20.505149841308594,38800,0.0,0.0
2020-06-26 00:00:00-04:00,20.505144029308497,20.505144029308497,20.372247494415777,20.473875045776367,39600,0.0,0.0
2020-06-29 00:00:00-04:00,20.473879900324444,20.677133560180664,20.454336594600676,20.677133560180664,90200,0.0,0.0
2020-06-30 00:00:00-04:00,20.677131768949135,20.935107258907305,20.45824288705248,20.598957061767578,550000,0.0,0.0
2020-07-01 00:00:00-04:00,20.606776610227577,20.684949833667023,20.536419516285143,20.54423713684082,37400,0.0,0.0
2020-07-02 00:00:00-04:00,20.66149350330773,20.700580105644793,20.55908463698767,20.559865951538086,24400,0.0,0.0
2020-07-06 00:00:00-04:00,20.614592301415595,20.614592301415595,20.552052833882055,20.598957061767578,1400,0.0,0.0
2020-07-07 00:00:00-04:00,20.552057383128442,20.59896162139633,20.497334032247245,20.506715774536133,9600,0.0,0.0
2020-07-08 00:00:00-04:00,20.56768478714581,20.591137644570665,20.49732770592964,20.520780563354492,94600,0.0,0.0
2020-07-09 00:00:00-04:00,20.552049823917315,20.575501188896233,20.411335669810608,20.559865951538086,3200,0.0,0.0
2020-07-10 00:00:00-04:00,20.559866465663003,20.559866465663003,20.497327005724845,20.536415100097656,6900,0.0,0.0
2020-07-13 00:00:00-04:00,20.55986273688495,20.55986273688495,20.348793029785156,20.348793029785156,11200,0.0,0.0
2020-07-14 00:00:00-04:00,20.372250722591186,20.39570358225033,20.356616973876953,20.356616973876953,1900,0.0,0.0
2020-07-15 00:00:00-04:00,20.51296615600586,20.51296615600586,20.379288277188035,20.51296615600586,7600,0.0,0.0
2020-07-16 00:00:00-04:00,20.51296173052195,20.559865951538086,20.505144111842878,20.559865951538086,4300,0.0,0.0
2020-07-17 00:00:00-04:00,20.55205113882009,20.614590601195594,20.49732780456543,20.49732780456543,8300,0.0,0.0
2020-07-20 00:00:00-04:00,20.519217733840772,20.58332132019937,20.519217733840772,20.567686080932617,2900,0.0,0.0
2020-07-21 00:00:00-04:00,20.58331740687733,20.630221624701626,20.58331740687733,20.591135025024414,15300,0.0,0.0
2020-07-22 00:00:00-04:00,20.41915459488985,20.598955362837117,20.41915459488985,20.49732780456543,24900,0.0,0.0
