Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-29 00:00:00-04:00,22.82310809511127,22.82310809511127,22.151840209960938,22.151840209960938,16000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,22.559080123901367,22.559080123901367,22.559080123901367,22.559080123901367,5000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,22.559080123901367,22.559080123901367,22.559080123901367,22.559080123901367,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.334943656227555,20.903284072875977,20.334943656227555,20.903284072875977,2200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.440297212827204,21.52532386779785,21.440297212827204,21.52532386779785,2800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.874385240651172,21.878859609149497,21.843059539794922,21.843059539794922,5400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.95046497988859,21.95046497988859,21.887813568115234,21.887813568115234,600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,22.447195053100586,22.447195053100586,22.447195053100586,22.447195053100586,200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,22.572501618594867,22.635154724121094,22.572501618594867,22.635154724121094,2800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.635154724121094,22.635154724121094,22.635154724121094,22.635154724121094,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.635154724121094,22.635154724121094,22.635154724121094,22.635154724121094,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.635154724121094,22.635154724121094,22.635154724121094,22.635154724121094,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.635154724121094,22.635154724121094,22.635154724121094,22.635154724121094,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,23.078184959489448,23.41829490661621,23.078184959489448,23.41829490661621,3000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,23.41829490661621,23.41829490661621,23.41829490661621,23.41829490661621,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,23.41829490661621,23.41829490661621,23.41829490661621,23.41829490661621,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,23.41829490661621,23.41829490661621,23.41829490661621,23.41829490661621,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,24.675816011006795,24.729516983032227,24.675816011006795,24.729516983032227,800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,24.729516983032227,24.729516983032227,24.729516983032227,24.729516983032227,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,24.80559115983845,24.989071017938887,24.62211130173801,24.8234920501709,91200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,25.047244965096382,25.356027603149414,24.980117488200108,25.356027603149414,2200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,25.799062728881836,25.799062728881836,25.799062728881836,25.799062728881836,200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,25.58425368076342,25.58425368076342,25.262046283969212,25.373924255371094,44200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,24.586306118534523,27.342979684685144,24.33122444152832,24.33122444152832,21200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,24.841389898862694,24.841389898862694,24.702662274046038,24.783214569091797,17800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,24.760837005863504,25.060669192859216,24.72503523045485,24.993541717529297,18600,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,24.626572886300018,24.877180099487305,24.626572886300018,24.877180099487305,3000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,24.760827786974406,24.877180099487305,24.760827786974406,24.877180099487305,400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,25.288899360400283,25.60663414001465,25.221773592659506,25.60663414001465,4400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,26.41662557615463,26.41662557615463,24.751882553100586,24.751882553100586,36000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,24.90851010156712,25.002487182617188,24.613152341751,25.002487182617188,4600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,25.40972786414791,25.539506738792593,25.373927796007454,25.490280151367188,2200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,25.897519247267166,25.897519247267166,25.441056797384487,25.530559539794922,800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,25.230719281757455,25.230719281757455,25.096466064453125,25.096466064453125,600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,26.098896833168517,26.098896833168517,24.989067400078255,25.015918731689453,3600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,24.595250544122408,24.595250544122408,24.398345947265625,24.398345947265625,5200,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,25.44552861115056,25.44552861115056,24.313323974609375,24.313323974609375,2000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,24.040339172822783,24.040339172822783,23.955310821533203,23.955310821533203,800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,24.026917226472438,24.053768559428534,23.95084101044756,23.964265823364258,1800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,23.776318770171134,23.776318770171134,23.409358978271484,23.409358978271484,1000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,23.409358978271484,23.409358978271484,23.409358978271484,23.409358978271484,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,23.65548362312953,24.00901849834205,22.438250486763753,23.897140502929688,27800,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,23.99558643071347,24.147740537583978,23.977687252998727,24.067188262939453,18200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,24.877183123527278,24.984586715698242,24.854807873068964,24.984586715698242,5600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,25.423153316267324,25.423153316267324,25.333650588989258,25.333650588989258,5800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,25.333650588989258,25.333650588989258,25.333650588989258,25.333650588989258,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,25.955685512563015,25.955685512563015,24.09851078010837,25.0203857421875,30800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,25.0203857421875,25.0203857421875,25.0203857421875,25.0203857421875,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,25.579787051692854,25.579787051692854,23.977694904240693,24.35360336303711,6000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,24.35360336303711,24.35360336303711,24.35360336303711,24.35360336303711,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,24.35360336303711,24.35360336303711,24.35360336303711,24.35360336303711,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,24.358075152867173,24.358075152867173,24.165644881132792,24.228296279907227,1400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,23.72260284423828,23.72260284423828,23.72260284423828,23.72260284423828,600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,23.98663330078125,23.98663330078125,23.98663330078125,23.98663330078125,6400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,23.990659713745117,23.990659713745117,23.990659713745117,23.990659713745117,0,0.0045,0.0,0.0
2011-12-19 00:00:00-05:00,23.990659713745117,23.990659713745117,23.990659713745117,23.990659713745117,0,0.0,0.0,0.0
