Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,23.914137410810763,24.746350195488688,23.19671328848644,24.24893569946289,37148400,0.0,0.0
2020-07-02 00:00:00-04:00,24.201103357590288,26.40120482387356,23.914134473707268,25.922922134399414,6754500,0.0,0.0
2020-07-06 00:00:00-04:00,26.54468913071696,26.975144278854376,25.167234481180895,26.20032501220703,6394100,0.0,0.0
2020-07-07 00:00:00-04:00,25.11940495121572,26.209888807389596,24.928091161762563,25.444637298583984,2995200,0.0,0.0
2020-07-08 00:00:00-04:00,25.722042288085877,25.80813331758925,24.440244542706385,25.33941650390625,8779900,0.0,0.0
2020-07-09 00:00:00-04:00,25.205501647165324,25.253329193041676,23.818480922704037,24.75591468811035,2736300,0.0,0.0
2020-07-10 00:00:00-04:00,24.755910411411122,25.205497292797858,24.392416381835936,25.109840393066406,1200400,0.0,0.0
2020-07-13 00:00:00-04:00,25.109844999475254,25.95162185762831,24.3158956877101,24.373289108276367,1503000,0.0,0.0
2020-07-14 00:00:00-04:00,24.29675726254085,24.61242372566527,24.086313561959056,24.28719139099121,855400,0.0,0.0
2020-07-15 00:00:00-04:00,24.335022591226352,24.679384870569088,24.20110220389524,24.39241600036621,891300,0.0,0.0
2020-07-16 00:00:00-04:00,24.38285109358225,25.234193690131242,23.636729447205514,24.47850799560547,1158400,0.0,0.0
2020-07-17 00:00:00-04:00,24.535902636736413,24.87070089834566,24.248933740787766,24.59329605102539,260400,0.0,0.0
2020-07-20 00:00:00-04:00,24.593295913084273,25.17680139934461,24.392418051947672,24.975923538208008,404100,0.0,0.0
2020-07-21 00:00:00-04:00,25.06201691841375,25.31072234372967,24.4689455035351,24.555036544799805,524200,0.0,0.0
2020-07-22 00:00:00-04:00,24.488074313303134,25.05149017410778,24.401983282367986,24.57416534423828,533500,0.0,0.0
2020-07-23 00:00:00-04:00,24.468947072034975,24.956795728972242,23.885441493726947,24.354158401489258,545700,0.0,0.0
2020-07-24 00:00:00-04:00,24.153274604342744,24.315890783569948,23.82804224588834,24.048051834106445,658400,0.0,0.0
2020-07-27 00:00:00-04:00,24.143708496277423,24.363718082346654,23.34019348023857,24.191537857055664,915000,0.0,0.0
2020-07-28 00:00:00-04:00,24.248931602748083,24.488072936454664,23.770648935334922,24.11501121520996,1156100,0.0,0.0
2020-07-29 00:00:00-04:00,24.009796131477252,24.58373583741176,23.923705084361877,24.181978225708008,471400,0.0,0.0
2020-07-30 00:00:00-04:00,23.93326897393481,24.22023789084853,23.59847068786621,23.59847068786621,518800,0.0,0.0
2020-07-31 00:00:00-04:00,23.64629438353372,24.47850702632779,23.566899285713518,24.39241600036621,765700,0.0,0.0
2020-08-03 00:00:00-04:00,24.38285264709345,24.621994005136152,23.81847889615237,24.449811935424805,1137800,0.0,0.0
2020-08-04 00:00:00-04:00,24.44024571558782,25.50203391408194,24.048054039919563,25.38724708557129,1421100,0.0,0.0
2020-08-05 00:00:00-04:00,25.348983807852125,26.114235419419742,25.10027657796671,25.865530014038086,1267500,0.0,0.0
2020-08-06 00:00:00-04:00,25.262893241851884,25.473336982808583,23.761085785992666,23.961963653564453,2399200,0.0,0.0
2020-08-07 00:00:00-04:00,23.81847777292948,24.918527603149414,23.74195261494471,24.918527603149414,849000,0.0,0.0
2020-08-10 00:00:00-04:00,24.68895512312999,24.95679412080833,23.617602781424434,23.627168655395508,1315500,0.0,0.0
2020-08-11 00:00:00-04:00,23.684557479781255,24.48807249242596,23.61759819947812,23.674991607666016,1195000,0.0,0.0
2020-08-12 00:00:00-04:00,23.71326053520692,24.947229129049934,23.640561350059013,24.74635124206543,922400,0.0,0.0
2020-08-13 00:00:00-04:00,24.430681248262612,24.918527997827592,23.64629608586545,23.80891227722168,584400,0.0,0.0
2020-08-14 00:00:00-04:00,23.694125413136504,24.775043513142066,23.64916599273404,24.258499145507812,402400,0.0,0.0
2020-08-17 00:00:00-04:00,24.181975533968025,24.69851993465876,23.95909597109082,24.057621002197266,426900,0.0,0.0
2020-08-18 00:00:00-04:00,24.02892598296726,24.679388985516407,23.918919345727037,24.009794235229492,418300,0.0,0.0
2020-08-19 00:00:00-04:00,24.05761714589097,24.70808184764606,23.636727899254698,24.679384231567383,629800,0.0,0.0
2020-08-20 00:00:00-04:00,24.48807299063996,25.43507245527304,24.48807299063996,24.90896224975586,1253400,0.0,0.0
2020-08-21 00:00:00-04:00,24.775043351725806,24.884092113211363,24.143710337339634,24.363719940185547,629600,0.0,0.0
2020-08-24 00:00:00-04:00,24.411551311846335,24.81330888353595,24.24893510843616,24.602863311767578,652700,0.0,0.0
2020-08-25 00:00:00-04:00,24.44981070436369,24.679386177584984,24.296760388882827,24.335023880004883,432800,0.0,0.0
2020-08-26 00:00:00-04:00,24.468947166423245,24.698522683896243,23.98588235716832,24.181978225708008,271200,0.0,0.0
2020-08-27 00:00:00-04:00,24.162845089671702,24.531123031305423,24.153279215596342,24.344593048095703,358900,0.0,0.0
2020-08-28 00:00:00-04:00,24.34458947602201,24.411548760220693,23.8376091714405,24.20110321044922,373400,0.0,0.0
2020-08-31 00:00:00-04:00,24.10544882735665,24.511988392851233,23.952398509205484,24.258499145507812,702500,0.0,0.0
2020-09-01 00:00:00-04:00,24.1532772537096,24.68895338689121,24.009792803241783,24.51677131652832,852300,0.0,0.0
2020-09-02 00:00:00-04:00,24.497640301721237,25.004618792394062,24.34937200896584,24.81330680847168,899900,0.0,0.0
2020-09-03 00:00:00-04:00,24.593296109254478,24.765478177032833,23.36889353750394,23.388025283813477,567300,0.0,0.0
2020-09-04 00:00:00-04:00,23.464552620934175,24.253718072110054,22.675385345254377,23.588905334472656,894800,0.0,0.0
2020-09-08 00:00:00-04:00,23.45498510433236,24.23936847580858,23.45498510433236,23.550642013549805,1137900,0.0,0.0
2020-09-09 00:00:00-04:00,23.66543024628897,24.32546095201701,23.66543024628897,23.97153091430664,825100,0.0,0.0
2020-09-10 00:00:00-04:00,24.153277913289273,24.449812695621063,23.761086219865476,24.057621002197266,744400,0.0,0.0
2020-09-11 00:00:00-04:00,24.277631405542706,24.631561440675874,23.8089145329907,24.009794235229492,777300,0.0,0.0
2020-09-14 00:00:00-04:00,24.20110249367836,24.851567220064005,24.03848631208195,24.076749801635742,1305500,0.0,0.0
2020-09-15 00:00:00-04:00,24.239369389922057,24.621995216717604,23.67499561120968,24.153278350830078,943100,0.0,0.0
2020-09-16 00:00:00-04:00,24.17240967638675,24.526337875806163,23.54107661706752,24.40198516845703,1851800,0.0,0.0
2020-09-17 00:00:00-04:00,24.201106766456615,24.56460268337953,23.608037169693436,23.655864715576172,1677100,0.0,0.0
2020-09-18 00:00:00-04:00,23.68456052046152,24.03848871164581,23.560205991502013,23.722822189331055,10051100,0.0,0.0
2020-09-21 00:00:00-04:00,23.22540870695845,23.483679979871745,22.560594217421237,23.014963150024414,1498700,0.0,0.0
2020-09-22 00:00:00-04:00,22.957570590056264,23.215843697075307,22.598858549586634,22.861913681030273,1652800,0.0,0.0
2020-09-23 00:00:00-04:00,22.81408323373662,23.397586837937514,22.73755808116092,23.053224563598633,1454100,0.0,0.0
2020-09-24 00:00:00-04:00,22.986269184753397,23.588904635512986,22.735648035988664,23.46455192565918,821500,0.0,0.0
2020-09-25 00:00:00-04:00,23.35932612394481,23.780215392480866,23.273235095732808,23.483678817749023,454800,0.0,0.0
2020-09-28 00:00:00-04:00,23.646295614221525,24.18197354241854,23.51237704442411,24.162841796875,729500,0.0,0.0
2020-09-29 00:00:00-04:00,24.076747998190612,24.46893961422224,23.942829443790583,24.143707275390625,1417800,0.0,0.0
2020-09-30 00:00:00-04:00,24.20110513845465,24.602862700156845,24.019359016723133,24.545469284057617,1370500,0.0,0.0
2020-10-01 00:00:00-04:00,24.67938300200932,24.832433297796708,24.12457522365418,24.28719139099121,1030400,0.0,0.0
2020-10-02 00:00:00-04:00,24.10544696422935,24.535900266570568,23.73238524612935,24.430679321289062,598100,0.0,0.0
2020-10-05 00:00:00-04:00,24.583732737332294,25.253327456064703,24.583732737332294,25.234195709228516,1062600,0.0,0.0
2020-10-06 00:00:00-04:00,24.851570038099375,25.348984511681206,24.784610748291016,24.784610748291016,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,24.956792298309775,25.234195325197607,24.74634855982577,24.79417610168457,1155000,0.0,0.0
2020-10-08 00:00:00-04:00,25.358547318960156,27.18558696783343,25.358547318960156,26.90818214416504,2033300,0.0,0.0
2020-10-09 00:00:00-04:00,26.592516001832028,27.396031041841674,26.075971661542177,26.936880111694336,829400,0.0,0.0
2020-10-12 00:00:00-04:00,27.16645860578474,27.16645860578474,26.29598418613505,26.401206970214844,499400,0.0,0.0
2020-10-13 00:00:00-04:00,26.35337820127554,26.697742357355892,25.922924830678955,26.11423683166504,436300,0.0,0.0
2020-10-14 00:00:00-04:00,26.12380564235967,26.52556326145308,26.10467571726308,26.267290115356445,633700,0.0,0.0
2020-10-15 00:00:00-04:00,26.28641683648746,26.386855765921297,25.836831753900025,26.32468032836914,218000,0.0,0.0
2020-10-16 00:00:00-04:00,26.449033361300863,26.688174715063987,26.123800974222714,26.181196212768555,396000,0.0,0.0
2020-10-19 00:00:00-04:00,26.248160150952007,26.47773567230386,25.549865887606387,25.6168270111084,520800,0.0,0.0
2020-10-20 00:00:00-04:00,25.616823616753102,25.84639910768507,25.358550505265704,25.36811637878418,865000,0.0,0.0
2020-10-21 00:00:00-04:00,25.492468758606137,25.999449101561034,25.39681184915188,25.68378257751465,544700,0.0,0.0
2020-10-22 00:00:00-04:00,25.741176507147923,26.047277163907896,25.148106940801426,25.50203514099121,568100,0.0,0.0
2020-10-23 00:00:00-04:00,25.588129386750396,25.817704908102247,25.29159456640059,25.6168270111084,224700,0.0,0.0
2020-10-26 00:00:00-04:00,25.42550851661039,25.75552292613249,25.23419470487067,25.59769058227539,360300,0.0,0.0
2020-10-27 00:00:00-04:00,25.62638895250947,25.99944888938239,25.19593377573011,25.20549964904785,549500,0.0,0.0
2020-10-28 00:00:00-04:00,24.78460959699625,24.870700629751845,24.44024546597388,24.564599990844727,311600,0.0,0.0
2020-10-29 00:00:00-04:00,24.889835100671203,24.99505606649996,24.363722973511713,24.75591468811035,892000,0.0,0.0
2020-10-30 00:00:00-04:00,24.67938787343616,25.17680234518078,24.47372615578221,24.7176513671875,669700,0.0,0.0
2020-11-02 00:00:00-05:00,25.052447998000524,25.377680375561713,24.449810782429743,24.918527603149414,1292500,0.0,0.0
2020-11-03 00:00:00-05:00,25.033321420690736,25.798573158530242,25.00462379633273,25.6168270111084,913700,0.0,0.0
2020-11-04 00:00:00-05:00,25.769870706052682,27.003839042826677,25.6168203979955,26.90818214416504,1822500,0.0,0.0
2020-11-05 00:00:00-05:00,27.357771897324135,28.26459588894644,25.262893076812475,25.377681732177734,2327500,0.0,0.0
2020-11-06 00:00:00-05:00,25.588127575568564,25.951621669187436,24.93766273219423,24.99505615234375,1272900,0.0,0.0
2020-11-09 00:00:00-05:00,26.63078404342691,26.98471226172133,24.73678476446217,24.75591468811035,900300,0.0,0.0
2020-11-10 00:00:00-05:00,24.956792056992334,25.243760954377862,24.47850934501395,25.004619598388672,847500,0.0,0.0
2020-11-11 00:00:00-05:00,25.128970823138733,25.463769042430005,24.86113188280501,25.444637298583984,435100,0.0,0.0
2020-11-12 00:00:00-05:00,25.55942668682091,25.989881844191213,25.22845624256861,25.846397399902344,767900,0.0,0.0
2020-11-13 00:00:00-05:00,26.114233465187084,26.334244883489227,25.66464840509833,26.209890365600586,1284800,0.0,0.0
2020-11-16 00:00:00-05:00,24.9854878117991,27.367335320747397,24.18197276968358,26.83165740966797,1212000,0.0,0.0
2020-11-17 00:00:00-05:00,26.831660000615347,27.35777209003168,26.68817554877591,26.716873168945312,764600,0.0,0.0
2020-11-18 00:00:00-05:00,26.745566657943225,26.863225248436922,25.750739629751884,25.8272647857666,935200,0.0,0.0
2020-11-19 00:00:00-05:00,25.67421649856267,26.429902245743055,25.48290268118588,26.4107723236084,512200,0.0,0.0
2020-11-20 00:00:00-05:00,26.40120468950571,26.64991190570692,26.20032501220703,26.20032501220703,376400,0.0,0.0
2020-11-23 00:00:00-05:00,26.267286630443376,26.468166325591156,25.693348814601308,25.95162010192871,403800,0.0,0.0
2020-11-24 00:00:00-05:00,26.08554128151867,26.08554128151867,25.500123670252595,25.559429168701172,733600,0.0,0.0
2020-11-25 00:00:00-05:00,25.47333418915679,26.205107914566995,25.21506293410384,25.76987075805664,387700,0.0,0.0
2020-11-27 00:00:00-05:00,25.664654132866506,26.095109368543294,25.310724069698477,25.521169662475586,193500,0.0,0.0
2020-11-30 00:00:00-05:00,25.56899409341394,25.817701329867926,24.99505445732811,25.645519256591797,872900,0.0,0.0
2020-12-01 00:00:00-05:00,25.760303950565145,26.07597042817367,25.463769216933752,25.855960845947266,553000,0.0,0.0
2020-12-02 00:00:00-05:00,25.999449194284693,25.999449194284693,25.415943686586154,25.750741958618164,634000,0.0,0.0
2020-12-03 00:00:00-05:00,25.760305207824945,26.00901241815547,25.387245304580965,25.626386642456055,430000,0.0,0.0
2020-12-04 00:00:00-05:00,25.72204693346765,26.009017691806807,25.72204693346765,25.875097274780273,417600,0.0,0.0
2020-12-07 00:00:00-05:00,25.693346218866754,26.267283976725324,25.396809642869037,25.8272647857666,609500,0.0,0.0
2020-12-08 00:00:00-05:00,25.616823021031127,26.023362601341237,25.502034365982656,25.549861907958984,527900,0.0,0.0
2020-12-09 00:00:00-05:00,25.76030929924424,25.779441047193746,24.583734167908393,24.89940071105957,1249400,0.0,0.0
2020-12-10 00:00:00-05:00,24.79417713619267,24.947227465931206,24.46894472937232,24.602863311767578,655900,0.0,0.0
2020-12-11 00:00:00-05:00,24.526339532785457,24.63156232461537,24.18197718366711,24.440248489379883,1361200,0.0,0.0
2020-12-14 00:00:00-05:00,24.698518138020518,24.918527740375357,23.971528220909846,24.641124725341797,2735600,0.0,0.0
2020-12-15 00:00:00-05:00,24.77504392960327,25.33941767146154,24.392418127793533,24.87070083618164,1171000,0.0,0.0
2020-12-16 00:00:00-05:00,24.966354140103846,25.865526012983633,24.593292440731553,25.798564910888672,1146600,0.0,0.0
2020-12-17 00:00:00-05:00,25.93248992544728,26.48729781329824,25.812919244233676,26.09510612487793,970300,0.0,0.0
2020-12-18 00:00:00-05:00,26.2003252652236,26.640346290291536,25.970749792167855,26.162063598632812,2025200,0.0,0.0
2020-12-21 00:00:00-05:00,26.00901422341018,26.43946756676042,25.549861436198015,26.075973510742188,913700,0.0,0.0
2020-12-22 00:00:00-05:00,26.085539972069,26.324681331935047,25.42550930797766,25.789003372192383,648500,0.0,0.0
2020-12-23 00:00:00-05:00,25.741174933704915,25.91335699873364,25.36811500914516,25.530731201171875,583600,0.0,0.0
2020-12-24 00:00:00-05:00,25.368114121908594,25.77943752409056,25.205497935569294,25.33941650390625,281300,0.0,0.0
2020-12-28 00:00:00-05:00,25.731607504565424,25.731607504565424,24.870699055989583,25.109840393066406,1246700,0.0,0.0
2020-12-29 00:00:00-05:00,25.20550226189055,25.425511897493763,24.717653619137373,24.74635124206543,739200,0.0,0.0
2020-12-30 00:00:00-05:00,24.803738396512927,25.119404870949502,24.22023298259848,24.306324005126953,1492000,0.0,0.0
2020-12-31 00:00:00-05:00,24.21066929100681,24.38285135156968,23.512377000505094,23.818477630615234,2355200,0.0,0.0
2021-01-04 00:00:00-05:00,23.56977253264413,24.052839115398143,22.72799572412277,23.263671875,5313700,0.0,0.0
2021-01-05 00:00:00-05:00,23.37845875568284,23.416720422726222,22.871478439706205,22.98626708984375,3201300,0.0,0.0
2021-01-06 00:00:00-05:00,23.254106868539264,23.837612409247406,23.06279486262951,23.627168655395508,4250600,0.0,0.0
2021-01-07 00:00:00-05:00,23.914135237948006,25.329851606153635,23.8758717458055,24.73678207397461,3841500,0.0,0.0
2021-01-08 00:00:00-05:00,24.72721581180407,24.89939787472824,24.16284208310981,24.363719940185547,2463900,0.0,0.0
2021-01-11 00:00:00-05:00,24.20110480821233,25.100276829181414,24.020314728940075,24.688953399658203,2204500,0.0,0.0
2021-01-12 00:00:00-05:00,24.612424720921545,24.961570836336463,24.468940290881697,24.8228702545166,1865700,0.0,0.0
2021-01-13 00:00:00-05:00,24.794175643086966,24.91852834432206,24.239367775069354,24.526336669921875,1492300,0.0,0.0
2021-01-14 00:00:00-05:00,24.468942471978224,24.7176496909847,24.291978386638423,24.507205963134766,1784000,0.0,0.0
2021-01-15 00:00:00-05:00,24.507202420213144,24.507202420213144,23.91413116455078,23.91413116455078,1281600,0.0,0.0
2021-01-19 00:00:00-05:00,24.048054946314373,24.052838795309807,23.56977221898431,23.923702239990234,1038100,0.0,0.0
2021-01-20 00:00:00-05:00,24.115012410655456,24.44024478657933,23.703690828872837,23.990659713745117,1755000,0.0,0.0
2021-01-21 00:00:00-05:00,24.12457783363057,24.12457783363057,23.741952052766795,23.895002365112305,1176800,0.0,0.0
2021-01-22 00:00:00-05:00,23.741952279961076,23.942831957151615,23.45498339769306,23.684558868408203,955100,0.0,0.0
2021-01-25 00:00:00-05:00,23.6845564008675,23.914131847664667,23.34019231842002,23.521940231323242,2192400,0.0,0.0
2021-01-26 00:00:00-05:00,23.694126972883637,23.923702465222977,23.139319076937607,23.196712493896484,1160300,0.0,0.0
2021-01-27 00:00:00-05:00,23.024530456276196,23.655863517370722,22.096662611820012,22.16362190246582,2551600,0.0,0.0
2021-01-28 00:00:00-05:00,22.546245550234104,23.244537834660097,22.010569452202187,22.995832443237305,1257900,0.0,0.0
2021-01-29 00:00:00-05:00,22.88104339350561,23.05322544954386,22.431458332908566,22.622770309448242,1652100,0.0,0.0
2021-02-01 00:00:00-05:00,22.852345827196753,23.588901591008945,22.51754941137633,23.483678817749023,1505100,0.0,0.0
2021-02-02 00:00:00-05:00,23.541073047059747,24.191537754867703,23.330627509531553,23.674991607666016,1938500,0.0,0.0
2021-02-03 00:00:00-05:00,23.674989852905274,24.10735702324775,23.498025793148553,23.91413116455078,1300900,0.0,0.0
2021-02-04 00:00:00-05:00,23.914132380054344,24.5932928638862,23.884478724538823,24.306324005126953,1998100,0.0,0.0
2021-02-05 00:00:00-05:00,24.60286322826688,24.88026809029138,24.401985355355762,24.708086013793945,2204100,0.0,0.0
2021-02-08 00:00:00-05:00,24.87069862299131,24.8993962397622,23.14888175581642,23.703689575195312,3223900,0.0,0.0
2021-02-09 00:00:00-05:00,23.67499179291787,23.77064869031522,22.861910901795735,23.29236602783203,2001100,0.0,0.0
2021-02-10 00:00:00-05:00,23.378458547659957,23.378458547659957,22.039267371991198,22.05839729309082,3247200,0.0,0.0
2021-02-11 00:00:00-05:00,22.268843255881748,22.603639687587677,21.63751023537384,21.809690475463867,2642200,0.0,0.0
2021-02-12 00:00:00-05:00,22.756691552773106,22.766255601130418,22.192317825499792,22.4697208404541,5009000,0.0,0.0
2021-02-16 00:00:00-05:00,22.431458262837072,22.866695425572544,22.16361930711385,22.72799301147461,2276800,0.0,0.0
2021-02-17 00:00:00-05:00,22.804522426285878,22.900179344375957,22.488855873741397,22.823654174804688,1382300,0.0,0.0
2021-02-18 00:00:00-05:00,22.775819054605055,22.898259659914334,22.60363701040462,22.651466369628906,1387900,0.0,0.0
2021-02-19 00:00:00-05:00,22.58450879824205,22.794952521224563,22.326235712420125,22.517549514770508,2140800,0.0,0.0
2021-02-22 00:00:00-05:00,22.57494292567417,22.885825573863993,22.407542892491676,22.517549514770508,1790800,0.0,0.0
2021-02-23 00:00:00-05:00,22.48885036281454,22.72799168718581,22.173183887624607,22.613203048706055,2118900,0.0,0.0
2021-02-24 00:00:00-05:00,22.56537962766228,22.66581856432899,21.694905194209753,21.71403694152832,1412100,0.0,0.0
2021-02-25 00:00:00-05:00,21.809692113613664,22.24014730742998,21.503591453345997,21.608814239501953,1365800,0.0,0.0
2021-02-26 00:00:00-05:00,21.57054937622824,21.59924699549663,20.86747503693815,20.910520553588867,2430600,0.0,0.0
2021-03-01 00:00:00-05:00,21.1209629410566,21.847952828958444,20.413104798113558,21.76186180114746,1679000,0.0,0.0
2021-03-02 00:00:00-05:00,21.761864334087136,22.527115976473283,21.6470756754773,22.16362190246582,1405500,0.0,0.0
2021-03-03 00:00:00-05:00,22.18275339357909,22.469722300035237,22.058398862811966,22.20188331604004,910700,0.0,0.0
2021-03-04 00:00:00-05:00,22.23058124060345,22.30710640500555,21.149663065360844,21.30271339416504,1755400,0.0,0.0
2021-03-05 00:00:00-05:00,21.436631102599545,21.618379044840623,20.666595640884623,21.283580780029297,2026000,0.0,0.0
2021-03-08 00:00:00-05:00,21.503590457013065,21.72360006832369,20.85790952070899,21.006175994873047,1838700,0.0,0.0
2021-03-09 00:00:00-05:00,21.178357406469956,21.953176695367915,21.044438834094183,21.39836883544922,2098700,0.0,0.0
2021-03-10 00:00:00-05:00,21.379238987904266,21.59924861191554,21.044440702732743,21.054006576538086,2230400,0.0,0.0
2021-03-11 00:00:00-05:00,21.36010612689977,21.522722324106503,21.034873732486304,21.417499542236328,2836700,0.0,0.0
2021-03-12 00:00:00-05:00,21.4174975929085,22.02970065729225,21.379235927667796,21.694902420043945,1211300,0.0,0.0
2021-03-15 00:00:00-04:00,21.7522991487001,22.727996391989713,21.599248815380616,22.632339477539062,2041100,0.0,0.0
2021-03-16 00:00:00-04:00,22.632335312180498,23.30193176559555,22.632335312180498,23.053224563598633,2834000,0.0,0.0
2021-03-17 00:00:00-04:00,22.95756986491937,23.464550189591016,22.885826729290006,23.426286697387695,2993100,0.0,0.0
2021-03-18 00:00:00-04:00,23.32106114990459,23.388022253311494,22.469718618983997,22.613203048706055,3248900,0.0,0.0
2021-03-19 00:00:00-04:00,22.574941757849835,23.368890894875957,22.4123255816154,23.158445358276367,7317700,0.0,0.0
2021-03-22 00:00:00-04:00,23.101053039308802,23.61759920858082,22.77582067150871,23.483678817749023,2993900,0.0,0.0
2021-03-23 00:00:00-04:00,23.16801529907632,23.550642951179785,22.632339140436876,22.94800567626953,3613800,0.0,0.0
2021-03-24 00:00:00-04:00,22.88104347387336,23.407153691834917,22.72799316230259,23.13931655883789,1227800,0.0,0.0
2021-03-25 00:00:00-04:00,22.995831287953454,23.330627692088832,22.680162979191124,23.29236602783203,1214400,0.0,0.0
2021-03-26 00:00:00-04:00,23.703690963120422,24.545467701482597,23.483679537335043,23.7132568359375,1947600,0.0,0.0
