Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,2.320140838623047,2.381737498055517,2.320140838623047,2.320140838623047,3200,0.0,0.0
1980-11-19 00:00:00-05:00,2.3406739234924316,2.402270605689601,2.3406739234924316,2.3406739234924316,8000,0.0,0.0
1980-11-20 00:00:00-05:00,2.3406730584338704,2.3406730584338704,2.320140838623047,2.320140838623047,16600,0.0,0.0
1980-11-21 00:00:00-05:00,2.402268886566162,2.4433333119775495,2.402268886566162,2.402268886566162,18700,0.0,0.0
1980-11-24 00:00:00-05:00,2.381737498055517,2.381737498055517,2.320140838623047,2.320140838623047,40900,0.0,0.0
1980-11-25 00:00:00-05:00,2.258543416305825,2.258543416305825,2.2174789905548096,2.2174789905548096,25800,0.0,0.0
1980-11-26 00:00:00-05:00,2.320140838623047,2.381737498055517,2.320140838623047,2.320140838623047,75000,0.0,0.0
1980-11-28 00:00:00-05:00,2.361204147338867,2.381736357315727,2.361204147338867,2.361204147338867,19300,0.0,0.0
1980-12-01 00:00:00-05:00,2.3612061036484584,2.3612061036484584,2.299609422683716,2.299609422683716,26200,0.0,0.0
1980-12-02 00:00:00-05:00,2.2174793298427873,2.2174793298427873,2.135350465774536,2.135350465774536,20000,0.0,0.0
1980-12-03 00:00:00-05:00,2.1558837890625,2.21748046875,2.1558837890625,2.1558837890625,10500,0.0,0.0
1980-12-04 00:00:00-05:00,2.155882610994227,2.176414826337029,2.0942859649658203,2.0942859649658203,13700,0.0,0.0
1980-12-05 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,11000,0.0,0.0
1980-12-08 00:00:00-05:00,2.0121574325764433,2.0121574325764433,1.930028557777405,1.9300285577774048,8700,0.0,0.0
1980-12-09 00:00:00-05:00,1.930028557777405,2.0532218699759626,1.930028557777405,1.9300285577774048,38700,0.0,0.0
1980-12-10 00:00:00-05:00,2.0942859649658203,2.2174792570226334,2.0942859649658203,2.0942859649658203,10800,0.0,0.0
1980-12-11 00:00:00-05:00,2.094286379814148,2.176415257453918,2.0532219409942627,2.0532219409942627,10800,0.0,0.0
1980-12-12 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,4500,0.0,0.0
1980-12-15 00:00:00-05:00,2.0942858681082726,2.0942858681082726,1.9710925817489624,1.9710925817489624,8000,0.0,0.0
1980-12-16 00:00:00-05:00,1.9710925817489624,2.0532214393218355,1.9710925817489624,1.9710925817489624,7500,0.0,0.0
1980-12-17 00:00:00-05:00,1.9710925817489624,2.0532214393218355,1.9710925817489624,1.9710925817489624,7000,0.0,0.0
1980-12-18 00:00:00-05:00,1.971092995176924,2.0532218699759626,1.930028557777405,1.9300285577774048,10600,0.0,0.0
1980-12-19 00:00:00-05:00,1.9710925817489624,2.0532214393218355,1.9710925817489624,1.9710925817489624,18700,0.0,0.0
1980-12-22 00:00:00-05:00,2.0121572017669678,2.0942860671452115,2.0121572017669678,2.0121572017669678,16800,0.0,0.0
1980-12-23 00:00:00-05:00,2.0121572017669678,2.0532216344560896,2.0121572017669678,2.0121572017669678,8600,0.0,0.0
1980-12-24 00:00:00-05:00,2.0121572017669678,2.0942860671452115,2.0121572017669678,2.0121572017669678,9200,0.0,0.0
1980-12-26 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,3900,0.0,0.0
1980-12-29 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,4400,0.0,0.0
1980-12-30 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,13400,0.0,0.0
1980-12-31 00:00:00-05:00,2.0532216344560896,2.0942860671452115,2.0121572017669678,2.0121572017669678,7800,0.0,0.0
1981-01-02 00:00:00-05:00,2.0942859649658203,2.135350395651425,2.0942859649658203,2.0942859649658203,8000,0.0,0.0
1981-01-05 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,9400,0.0,0.0
1981-01-06 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,10200,0.0,0.0
1981-01-07 00:00:00-05:00,2.1353504998343333,2.1353504998343333,2.0121572017669678,2.0121572017669678,17100,0.0,0.0
1981-01-08 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,7800,0.0,0.0
1981-01-09 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,5600,0.0,0.0
1981-01-12 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,11400,0.0,0.0
1981-01-13 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,5000,0.0,0.0
1981-01-14 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,7100,0.0,0.0
1981-01-15 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,3300,0.0,0.0
1981-01-16 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,6800,0.0,0.0
1981-01-19 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,7600,0.0,0.0
1981-01-20 00:00:00-05:00,2.258543416305825,2.3406722678078546,2.2174789905548096,2.2174789905548096,6800,0.0,0.0
1981-01-21 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,2600,0.0,0.0
1981-01-22 00:00:00-05:00,2.258543416305825,2.2996078420568398,2.2174789905548096,2.2174789905548096,7700,0.0,0.0
1981-01-23 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.258543416305825,2.2996078420568398,2.2174789905548096,2.2174789905548096,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.258543416305825,2.3406722678078546,2.2174789905548096,2.2174789905548096,7800,0.0,0.0
1981-01-29 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,2300,0.0,0.0
1981-01-30 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,4700,0.0,0.0
1981-02-02 00:00:00-05:00,2.2174793999150113,2.258543833246771,2.176414966583252,2.176414966583252,8500,0.0,0.0
1981-02-03 00:00:00-05:00,2.176414966583252,2.258543833246771,2.176414966583252,2.176414966583252,3100,0.0,0.0
1981-02-04 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,6100,0.0,0.0
1981-02-05 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,4600,0.0,0.0
1981-02-06 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,5300,0.0,0.0
1981-02-09 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,3800,0.0,0.0
1981-02-10 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,4300,0.0,0.0
1981-02-11 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,2700,0.0,0.0
1981-02-12 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,3000,0.0,0.0
1981-02-13 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.2174793999150113,2.258543833246771,2.176414966583252,2.176414966583252,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.2174789905548096,2.258543416305825,2.2174789905548096,2.2174789905548096,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.2174789905548096,2.2996078420568398,2.2174789905548096,2.2174789905548096,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.2174793999150113,2.258543833246771,2.176414966583252,2.176414966583252,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.176414897808662,2.2174793298427873,2.135350465774536,2.135350465774536,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.135350395651425,2.2174792570226334,2.0942859649658203,2.0942859649658203,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.0532214393218355,2.0532214393218355,1.9710925817489624,1.9710925817489624,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.0532219409942627,2.094286379814148,2.0532219409942627,2.0532219409942627,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.0532216344560896,2.0942860671452115,2.0121572017669678,2.0121572017669678,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.0121572017669678,2.0942860671452115,2.0121572017669678,2.0121572017669678,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.0121572017669678,2.0942860671452115,2.0121572017669678,2.0121572017669678,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.0121572017669678,2.0942860671452115,2.0121572017669678,2.0121572017669678,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.0532219409942627,2.094286379814148,2.0532219409942627,2.0532219409942627,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.0532219409942627,2.1353508186340333,2.0532219409942627,2.0532219409942627,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.094286379814148,2.176415257453918,2.0532219409942627,2.0532219409942627,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.0942859649658203,2.176414826337029,2.0942859649658203,2.0942859649658203,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.176414966583252,2.258543833246771,2.176414966583252,2.176414966583252,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.2585433338760237,2.3406721823806063,2.238011121749878,2.238011121749878,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.258544683456421,2.3406735810366546,2.258544683456421,2.258544683456421,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.2585433338760237,2.3406721823806063,2.238011121749878,2.238011121749878,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.238011121749878,2.3406721823806063,2.238011121749878,2.238011121749878,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.238011121749878,2.3406721823806063,2.238011121749878,2.238011121749878,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.299609422683716,2.4228027846132005,2.299609422683716,2.299609422683716,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.299609422683716,2.4228027846132005,2.299609422683716,2.299609422683716,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.299609132246538,2.3406735810366546,2.258544683456421,2.258544683456421,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.299609422683716,2.381738330636706,2.299609422683716,2.299609422683716,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.299609132246538,2.381738029826771,2.258544683456421,2.258544683456421,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.176414826337029,2.176414826337029,2.0942859649658203,2.0942859649658203,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.135350465774536,2.176414897808662,2.135350465774536,2.135350465774536,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.176414966583252,2.258543833246771,2.176414966583252,2.176414966583252,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.176414966583252,2.258543833246771,2.176414966583252,2.176414966583252,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.176414966583252,2.258543833246771,2.176414966583252,2.176414966583252,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.176414897808662,2.2174793298427873,2.135350465774536,2.135350465774536,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.135350465774536,2.2174793298427873,2.135350465774536,2.135350465774536,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.135350465774536,2.176414897808662,2.135350465774536,2.135350465774536,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.135350395651425,2.135350395651425,2.0942859649658203,2.0942859649658203,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.0942860671452115,2.0942860671452115,2.0121572017669678,2.0121572017669678,3600,0.0,0.0
1981-05-04 00:00:00-04:00,1.971092995176924,1.971092995176924,1.930028557777405,1.9300285577774048,2800,0.0,0.0
1981-05-05 00:00:00-04:00,1.9300277621849724,1.9710921826569932,1.8889633417129517,1.8889633417129517,7300,0.0,0.0
1981-05-06 00:00:00-04:00,1.8889633417129517,1.9710921826569932,1.8889633417129517,1.8889633417129517,5900,0.0,0.0
1981-05-07 00:00:00-04:00,1.930028557777405,2.0121574325764433,1.930028557777405,1.9300285577774048,7500,0.0,0.0
1981-05-08 00:00:00-04:00,1.930028557777405,2.0532218699759626,1.930028557777405,1.9300285577774048,4800,0.0,0.0
1981-05-11 00:00:00-04:00,1.930028557777405,2.0121574325764433,1.930028557777405,1.9300285577774048,5100,0.0,0.0
1981-05-12 00:00:00-04:00,1.930028557777405,2.0121574325764433,1.930028557777405,1.9300285577774048,3800,0.0,0.0
1981-05-13 00:00:00-04:00,1.930028557777405,2.0121574325764433,1.930028557777405,1.9300285577774048,1600,0.0,0.0
1981-05-14 00:00:00-04:00,1.930028557777405,2.0121574325764433,1.930028557777405,1.9300285577774048,1900,0.0,0.0
1981-05-15 00:00:00-04:00,1.9300277621849724,1.9710921826569932,1.8889633417129517,1.8889633417129517,3600,0.0,0.0
1981-05-18 00:00:00-04:00,1.8889633417129517,1.9710921826569932,1.8889633417129517,1.8889633417129517,2400,0.0,0.0
1981-05-19 00:00:00-04:00,1.8889633417129517,1.9710921826569932,1.8889633417129517,1.8889633417129517,2200,0.0,0.0
1981-05-20 00:00:00-04:00,1.888964965608385,1.9710938771565756,1.8479005098342896,1.8479005098342896,3600,0.0,0.0
1981-05-21 00:00:00-04:00,1.8889633417129517,1.9300277621849724,1.8889633417129517,1.8889633417129517,4300,0.0,0.0
1981-05-22 00:00:00-04:00,1.888964965608385,1.9300294213824802,1.8479005098342896,1.8479005098342896,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.8479005098342896,1.9300294213824802,1.8479005098342896,1.8479005098342896,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.8479005098342896,1.9300294213824802,1.8479005098342896,1.8479005098342896,3700,0.0,0.0
1981-05-28 00:00:00-04:00,1.8889633417129517,1.9300277621849724,1.8889633417129517,1.8889633417129517,3300,0.0,0.0
1981-05-29 00:00:00-04:00,1.8889633417129517,2.012156603129014,1.8889633417129517,1.8889633417129517,3000,0.0,0.0
