Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,31.957094192504883,32.09204813757458,31.921106473819627,31.957094192504883,9500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,32.18203020825746,32.32598114013672,32.18203020825746,32.32598114013672,1200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,32.5419006990642,32.72183932609801,32.5419006990642,32.55989456176758,25500,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,32.712856743970285,33.009755608808305,32.712856743970285,32.856807708740234,15300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,33.61252531202459,33.69349766957497,33.45058059692383,33.45058059692383,14200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,33.39660598317502,33.39660598317502,33.2346612343342,33.27064895629883,1600,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,33.189664804495855,33.189664804495855,33.11768938610714,33.180667877197266,2100,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,33.207670310928684,33.306636545938225,33.207670310928684,33.23466110229492,20400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,33.27065186877342,33.27065186877342,33.01873779296875,33.01873779296875,19200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,33.243655279892025,33.243655279892025,33.009735107421875,33.009735107421875,4100,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,33.05472958612987,33.09071731567383,33.05472958612987,33.09071731567383,4200,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,32.9017799961609,33.17168795347149,32.9017799961609,33.13570022583008,20400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,33.27065251461536,33.351624897695814,33.18068320008151,33.19867706298828,115000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,33.30663520675183,33.30663520675183,32.85678870206853,32.87478256225586,30800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,32.964769439697264,32.964769439697264,32.38896560668945,32.38896560668945,2100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,32.40695444181286,32.68585938009609,32.40695444181286,32.595890045166016,13900,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,32.496932208538055,32.604895438466755,32.245018005371094,32.245018005371094,19500,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,32.32081377805777,32.42891014520846,32.26676559448242,32.26676559448242,18000,0.069,0.0,0.0
2000-06-22 00:00:00-04:00,32.32082388815149,32.32082388815149,32.02355878550126,32.05058288574219,8200,0.0,0.0,0.0
