Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.2498437512305474,3.635182332027398,3.2498437512305474,3.598041296005249,30860800,0.0,0.0
2003-12-19 00:00:00-05:00,3.5284021528899547,3.6908943150627564,3.4819758524660207,3.540008783340454,4060400,0.0,0.0
2003-12-22 00:00:00-05:00,3.5284021345970613,3.6003630659146277,3.5167955042067365,3.5655431747436523,932400,0.0,0.0
2003-12-23 00:00:00-05:00,3.556257581550741,3.5864347291873147,3.5051887668224224,3.537687063217163,953200,0.0,0.0
2003-12-24 00:00:00-05:00,3.4819759069859013,3.4819759069859013,3.3543034127874716,3.4587626457214355,585600,0.0,0.0
2003-12-26 00:00:00-05:00,3.458761878476506,3.4610832483636247,3.4123355876242205,3.4216208457946777,964000,0.0,0.0
2003-12-29 00:00:00-05:00,3.412335936673147,3.458762232274393,3.400729307428326,3.4239425659179688,994000,0.0,0.0
2003-12-30 00:00:00-05:00,3.423942645211923,3.5214379789214214,3.423942645211923,3.5028674602508545,1283200,0.0,0.0
2003-12-31 00:00:00-05:00,3.493582076848446,3.598041296005249,3.4796540776511216,3.598041296005249,1769600,0.0,0.0
2004-01-02 00:00:00-05:00,3.5748283348428753,3.711786082588203,3.5748283348428753,3.6560745239257812,720000,0.0,0.0
2004-01-05 00:00:00-05:00,3.71410673901128,3.772139656808331,3.6676804490492416,3.7489264011383057,1220000,0.0,0.0
2004-01-06 00:00:00-05:00,3.758212983519606,4.020521654135502,3.748927501423957,3.839459180831909,836400,0.0,0.0
2004-01-07 00:00:00-05:00,3.8417792984616517,3.9369532560913947,3.7953532260420073,3.8580288887023926,1077600,0.0,0.0
2004-01-08 00:00:00-05:00,3.869635961222664,3.946239414499767,3.8673145907892805,3.8882064819335938,394000,0.0,0.0
2004-01-09 00:00:00-05:00,3.846421244216105,4.015877236928218,3.8069588472928486,3.918381929397583,3350400,0.0,0.0
2004-01-12 00:00:00-05:00,3.9253466410957025,4.085517622950077,3.9090974944703096,4.039091110229492,688000,0.0,0.0
2004-01-13 00:00:00-05:00,4.041412552221164,4.131943766609318,4.041412552221164,4.122658729553223,338000,0.0,0.0
2004-01-14 00:00:00-05:00,4.124980832356565,4.124980832356565,4.076232940194287,4.092482089996338,498800,0.0,0.0
2004-01-15 00:00:00-05:00,4.078553182547115,4.220153636384227,4.076231812823686,4.15515661239624,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.173727663096018,4.178370403138737,4.027484893798828,4.027484893798828,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.858028654572193,3.906776094067918,3.7396414465391,3.760533332824707,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.6212539843107834,3.7883886201075256,3.6212539843107834,3.714106559753418,1177200,0.0,0.0
