Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-16 00:00:00-05:00,36.60482168221411,36.60482168221411,36.41695764301033,36.590370178222656,1300,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,36.4892011524624,36.4892011524624,36.41694641113281,36.41694641113281,700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,36.3374609890881,36.3374609890881,36.27243062571293,36.3230094909668,5100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,36.30854633331299,36.30854633331299,36.127906799316406,36.127906799316406,1000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,36.127906799316406,36.127906799316406,36.127906799316406,36.127906799316406,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,36.34470748901367,36.34470748901367,36.34470748901367,36.34470748901367,93000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,36.3808239989914,36.3808239989914,36.27244186401367,36.27244186401367,12000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,36.27244186401367,36.27244186401367,36.27244186401367,36.27244186401367,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,36.27244186401367,36.27244186401367,36.27244186401367,36.27244186401367,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,36.50363301031296,36.66982103102278,36.48918151855469,36.48918151855469,34000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,36.56145268226716,36.56867980957031,36.56145268226716,36.56867980957031,1800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,36.69875621932944,36.69875621932944,36.66985321044922,36.66985321044922,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,36.66985321044922,36.66985321044922,36.66985321044922,36.66985321044922,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,36.958850333517915,36.958850333517915,36.864917002602226,36.886592864990234,1900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,36.53254938795307,36.547000885009766,36.489194896782955,36.547000885009766,2600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,36.52531433105469,36.52531433105469,36.52531433105469,36.52531433105469,800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,36.5397737583108,36.547000885009766,36.5253222612541,36.547000885009766,1400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,36.51087218716701,36.53255081176758,36.51087218716701,36.53255081176758,3000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,36.50363376065959,36.51085812851712,36.467506408691406,36.467506408691406,1500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,36.4386100769043,36.4386100769043,36.4386100769043,36.4386100769043,200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,36.4386100769043,36.4386100769043,36.4386100769043,36.4386100769043,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,36.41694641113281,36.41694641113281,36.41694641113281,36.41694641113281,500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,36.467506408691406,36.467506408691406,36.467506408691406,36.467506408691406,500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,36.40249176380046,36.42416763305664,36.40249176380046,36.42416763305664,600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,36.453060150146484,36.453060150146484,36.453060150146484,36.453060150146484,1800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,36.48918151855469,36.48918151855469,36.48918151855469,36.48918151855469,200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,36.48918151855469,36.48918151855469,36.48195715084566,36.48918151855469,700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,36.35193305714692,36.50366973876953,36.35193305714692,36.50366973876953,600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,36.575891313959886,36.5831184387207,36.575891313959886,36.5831184387207,600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,36.57589885237103,36.61202621459961,36.57589885237103,36.61202621459961,1300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,36.61202621459961,36.61202621459961,36.61202621459961,36.61202621459961,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,36.61930665314688,36.72822895815103,36.61930665314688,36.66287612915039,1100,0.25,0.0,0.0
2012-04-03 00:00:00-04:00,36.670140850010206,36.670140850010206,36.48860549926758,36.48860549926758,23700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,36.43776963249967,36.57573547842254,36.43776963249967,36.46681594848633,13400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,36.41596603393555,36.41596603393555,36.41596603393555,36.41596603393555,500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,36.46679987049962,36.46679987049962,36.39418411254883,36.39418411254883,10500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,36.430484771728516,36.445007920992616,36.37239494467962,36.430484771728516,12600,0.0,0.0,0.0
