Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-12 00:00:00-05:00,40.40418049033069,40.452579498291016,40.40418049033069,40.452579498291016,529500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.52516615475505,40.53323111550077,40.5009651184082,40.5009651184082,5500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.49291417776771,40.49291417776771,40.46064816950349,40.4888801574707,2300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.50097597085974,40.517108973728945,40.48323059082031,40.48323059082031,5500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.50905605500549,40.51308699912952,40.48324262732875,40.490501403808594,42100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.46870942388883,40.597773445116374,40.436446495637576,40.452579498291016,120400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.47677746374337,40.48484242654227,40.44854547836375,40.452579498291016,9300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.49291294138366,40.54937691559405,40.47677993774414,40.47677993774414,4000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.468714432221574,40.468714432221574,40.45661544799805,40.45661544799805,2500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.46870942388883,40.47677746374337,40.43483104143329,40.452579498291016,7200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.46467208862305,40.48483603096274,40.452573107808206,40.46467208862305,2800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.47596800443195,40.476774192941136,40.46870615373855,40.472740173339844,3400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.444508190241564,40.48483915508834,40.444508190241564,40.472740173339844,4500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.42030320273163,40.5162919285854,40.42030320273163,40.5009651184082,153500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.51710579479353,40.51710579479353,40.48887381125139,40.50904083251953,108900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.4929078309161,40.52517383412295,40.4929078309161,40.50904083251953,2300,0.0,0.0,0.0
