Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-14 00:00:00-04:00,15.272495907384974,15.278602602837713,15.260282516479492,15.260282516479492,6800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,15.23586425060565,15.263343811035158,15.232810319039245,15.263343811035156,39000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,15.266391179435457,15.266391179435457,15.238911628723145,15.238911628723145,38000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,15.232802969308691,15.260282516479492,15.226696273855952,15.260282516479492,26600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,15.266389211932232,15.306082150008514,15.257229751119654,15.260282516479492,6200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,15.245018324962905,15.245018324962905,15.232804932483385,15.238911628723145,97800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,15.241962430121271,15.260282516479492,15.241962430121271,15.260282516479492,19600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,15.235860824584963,15.24807305390359,15.232806893705282,15.235860824584961,21200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,15.241974183599792,15.25724151637121,15.241974183599792,15.25418758392334,8600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,15.248079622935634,15.251133555130979,15.238920155817327,15.241972923278809,17000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,15.275542949103142,15.278596878051758,15.266383491722548,15.278596878051758,25000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,15.193112950190919,15.357990264892576,15.193112950190919,15.357990264892578,45600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,15.32558600270876,15.411186347439196,15.32558600270876,15.408129692077637,60800,0.032,0.0,0.0
2011-08-02 00:00:00-04:00,15.4386975023245,15.50901222229004,15.432583026733978,15.509012222290039,50800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,15.512059573544464,15.53957411202277,15.50594510208082,15.521230697631836,89600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,15.524315441651119,15.594630241394041,15.524315441651119,15.594630241394043,69800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,15.554874869723704,15.570160480174405,15.502902394730533,15.52430248260498,65400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.411184988077865,15.58238682865491,15.411184988077865,15.573214530944824,23600,0.0,0.0,0.0
