Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-31 00:00:00-04:00,38.98624337135229,39.18234526397093,38.91082133706277,39.14463424682617,14200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,39.6575045797089,39.76309655846118,39.619790692583976,39.68767166137695,2900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,40.56258438204685,40.56258438204685,40.06479152019395,40.53241729736328,10500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,40.35139750603624,40.39665244556099,40.27597548399405,40.29105758666992,3700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,40.698355803712744,40.70589973451355,40.37403583127626,40.494712829589844,4700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,40.65310156581367,40.65310156581367,40.26844167609169,40.419288635253906,7400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,40.74361062522979,40.74361062522979,40.35895071629743,40.51734161376953,6300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,40.64555544258928,40.64555544258928,39.91394960028078,39.92149353027344,18500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,39.66505157104028,39.77818749502694,39.41615368913606,39.642425537109375,7200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,40.117597338896,40.117597338896,39.86115835471007,40.04217529296875,2000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,40.1175906652442,40.23826764495289,39.98182870342616,40.162845611572266,4700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,40.32878054622541,40.44191360473633,40.102508674870855,40.44191360473633,9700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,39.84606731574893,39.84606731574893,39.40107043932445,39.808353424072266,1900,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,39.8309976062443,39.861164703119734,39.612269610186715,39.74803161621094,3900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,40.524889364188596,40.56260039280269,40.306161370192974,40.457008361816406,5300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,40.87182116599738,40.917076110839844,40.6681782299554,40.917076110839844,2200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,40.92462481590489,40.92462481590489,40.41929078458133,40.494712829589844,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,40.62292430574583,40.64555033854999,40.34385935155285,40.53241729736328,4300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,40.47209188696176,40.47209188696176,39.72540088783596,39.90641784667969,15100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,39.59717214652321,39.83098505593012,39.59717214652321,39.71030807495117,1000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,39.61225442231709,39.808353424072266,39.31056055189962,39.808353424072266,1800,0.0,0.0,0.0
