Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,24.324047088623047,24.520605794703847,24.23559585833896,24.324047088623047,66300,0.0,0.0
2020-06-08 00:00:00-04:00,24.47146367513476,24.47146367513476,24.20611000061035,24.20611000061035,77900,0.0,0.0
2020-06-09 00:00:00-04:00,24.304389667668445,24.31421778994944,24.127487215655872,24.255250930786133,16300,0.0,0.0
2020-06-10 00:00:00-04:00,24.314218681839204,24.314218681839204,24.12748810069602,24.2749080657959,11600,0.0,0.0
2020-06-11 00:00:00-04:00,24.127488023005142,24.127488023005142,23.213495114560754,23.636093139648438,24700,0.0,0.0
2020-06-12 00:00:00-04:00,24.078349466454387,24.078349466454387,23.839531521345762,23.980070114135742,6300,0.0,0.0
2020-06-15 00:00:00-04:00,23.783512115478516,24.04886391682192,23.695060890189836,23.783512115478516,17300,0.0,0.0
2020-06-16 00:00:00-04:00,23.891617549108727,23.891617549108727,23.606609505289832,23.69506072998047,9100,0.0,0.0
2020-06-17 00:00:00-04:00,23.783511998576003,23.783511998576003,23.483760833740234,23.483760833740234,7400,0.0,0.0
2020-06-18 00:00:00-04:00,23.459191511352973,23.488674003346667,23.390394656148203,23.400222778320312,14700,0.0,0.0
2020-06-19 00:00:00-04:00,23.469018045595753,23.488674290180004,23.095558771108227,23.193838119506836,15300,0.0,0.0
2020-06-22 00:00:00-04:00,22.99727935534083,23.34125613646698,22.99727935534083,23.065092086791992,15200,0.0,0.0
2020-06-23 00:00:00-04:00,23.309808653051576,23.331429398600218,23.09556007385254,23.09556007385254,7500,0.0,0.0
2020-06-24 00:00:00-04:00,23.09556007385254,23.09556007385254,23.03659321129631,23.09556007385254,4500,0.0,0.0
2020-06-25 00:00:00-04:00,22.948140968034323,23.242977142333984,22.948140968034323,23.242977142333984,2000,0.0,0.0
2020-06-26 00:00:00-04:00,22.997279705576705,23.242977142333984,22.997279705576705,23.242977142333984,7400,0.0,0.0
2020-06-29 00:00:00-04:00,23.10047277630028,23.341257095336914,22.997280300080035,23.341257095336914,5800,0.0,0.0
2020-06-30 00:00:00-04:00,23.34125607927484,23.53781477501463,23.144697383535043,23.48867416381836,9800,0.0,0.0
2020-07-01 00:00:00-04:00,23.341257385133815,23.341257385133815,23.26263427734375,23.26263427734375,1800,0.0,0.0
2020-07-02 00:00:00-04:00,23.390394941781395,23.586953638578613,23.193838119506836,23.193838119506836,11800,0.0,0.0
2020-07-06 00:00:00-04:00,23.39039606509885,23.498503540981417,23.20366735614882,23.303911209106445,1600,0.0,0.0
2020-07-07 00:00:00-04:00,23.5378144876613,23.5378144876613,23.43953514099121,23.43953514099121,2100,0.0,0.0
2020-07-08 00:00:00-04:00,23.360913340671072,23.360913340671072,23.193839004376173,23.341257095336914,1000,0.0,0.0
2020-07-09 00:00:00-04:00,23.586954679283203,23.586954679283203,22.997280437396572,23.04642105102539,3200,0.0,0.0
2020-07-10 00:00:00-04:00,22.8498626147793,22.899001354464346,22.604165167308558,22.71227264404297,4500,0.0,0.0
2020-07-13 00:00:00-04:00,22.75158236924889,22.75158236924889,22.21104875580594,22.692615509033203,2000,0.0,0.0
2020-07-14 00:00:00-04:00,22.442986882307128,22.702443313043997,22.16190783266041,22.51571273803711,7500,0.0,0.0
2020-07-15 00:00:00-04:00,22.702443185613276,23.09555870353487,22.51571261165452,22.555025100708008,13100,0.0,0.0
2020-07-16 00:00:00-04:00,22.741753639896775,22.741753639896775,22.358466246939344,22.594335556030273,6800,0.0,0.0
2020-07-17 00:00:00-04:00,22.604164123535156,22.604164123535156,22.604164123535156,22.604164123535156,900,0.0,0.0
2020-07-20 00:00:00-04:00,22.60416342951796,22.87148160197527,22.60416342951796,22.800722122192383,2500,0.0,0.0
2020-07-21 00:00:00-04:00,22.879347121086077,22.879347121086077,21.310813947154937,22.545198440551758,10300,0.0,0.0
2020-07-22 00:00:00-04:00,22.50588448939115,22.702443185613276,22.1324252159963,22.555025100708008,4200,0.0,0.0
2020-07-23 00:00:00-04:00,22.604163517250885,22.604163517250885,22.23070424914713,22.505884170532227,4400,0.0,0.0
2020-07-24 00:00:00-04:00,22.496056048408096,22.505884170532227,22.35846608771555,22.505884170532227,5500,0.0,0.0
2020-07-27 00:00:00-04:00,22.24053192138672,22.604164965181827,21.64103142959432,22.24053192138672,10900,0.0,0.0
2020-07-28 00:00:00-04:00,22.59433669448558,22.59433669448558,21.63120316520445,21.896556854248047,9300,0.0,0.0
