Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,8.150394679646437,8.1536673154721,8.13730694466972,8.143851280212402,25500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,8.189657315637316,8.189657315637316,8.15366674903311,8.173297882080078,10800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,8.2125605178485,8.2125605178485,8.202744483947754,8.202744483947754,5700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,8.153664708979228,8.163479804992676,8.137304343406788,8.163479804992676,9900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,8.245279382706297,8.245279382706297,8.179840716882186,8.202744483947754,129900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,8.238734207021292,8.238734207021292,8.21255874633789,8.21255874633789,6000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,8.242008344279498,8.258367778020082,8.228920610065313,8.251824378967285,7200,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,8.232192056239981,8.284542049424141,8.232192056239981,8.258366584777832,37800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,8.245279877627395,8.264911946607297,8.209288375236621,8.215832710266113,15900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,8.1863851046956,8.1863851046956,8.160208702087402,8.160208702087402,35100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,8.245279226803666,8.261639595031738,8.232192429994807,8.261639595031738,12300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,8.225648514448336,8.317262649536133,8.225648514448336,8.317262649536133,75600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,8.261639920182844,8.261639920182844,8.212560685784029,8.238736152648926,4800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,8.277998461909567,8.277998461909567,8.196200370788574,8.196200370788574,14400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,8.255095753541129,8.255095753541129,8.084955215454102,8.084955215454102,52800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,8.137305870981578,8.160208702087402,8.137305870981578,8.160208702087402,31200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,8.179840755035594,8.179840755035594,8.134034156799316,8.134034156799316,3600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,8.336893133062375,8.372884631644494,8.336893133062375,8.363069534301758,273300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,8.291087612192149,8.297631011269083,8.238736675142304,8.277999877929688,97800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,8.268184294436885,8.268184294436885,8.143851280212402,8.143851280212402,600,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,8.160209702580847,8.186386108398438,8.160209702580847,8.186386108398438,61800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,8.228919982910156,8.228919982910156,8.228919982910156,8.228919982910156,3000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,8.212559989701022,8.258366584777832,8.202743956431542,8.258366584777832,44700,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,8.349981886659812,8.349981886659812,8.346709251403809,8.346709251403809,1200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,8.369612932530249,8.369612932530249,8.34343746739934,8.363069534301758,8400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,8.320535181447234,8.333621978759766,8.3107191473543,8.333621978759766,4200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,8.349982315332769,8.363070048703234,8.307446479797363,8.307446479797363,3900,0.0,0.0,0.0
