Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,23.006317138671875,23.006317138671875,23.006317138671875,23.006317138671875,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.699682235717773,22.699682235717773,22.699682235717773,22.699682235717773,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.699682235717773,22.699682235717773,22.699682235717773,22.699682235717773,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.699682235717773,22.699682235717773,22.699682235717773,22.699682235717773,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.699682235717773,22.699682235717773,22.699682235717773,22.699682235717773,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.699682235717773,22.699682235717773,22.699682235717773,22.699682235717773,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.9882755279541,22.9882755279541,22.9882755279541,22.9882755279541,600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.9882755279541,22.9882755279541,22.9882755279541,22.9882755279541,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.9882755279541,22.9882755279541,22.9882755279541,22.9882755279541,0,0.0,0.0,0.0
