Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,19.57414525132046,19.673205067585787,19.47508543505513,19.668251037597656,5600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.77226595622543,19.77226595622543,19.288856852339883,19.386924743652344,28100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.475084019603468,19.62367278849759,19.475084019603468,19.549379348754883,5100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.3562145389875,19.39583733056263,19.283899307250977,19.283899307250977,8600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.425558805944988,19.702924057527543,19.425558805944988,19.62169647216797,3100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.841608572727893,19.87132519859227,19.62169647216797,19.62169647216797,9000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.633582909125945,19.782171707919943,19.633582909125945,19.764341354370117,2100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.851514660579554,20.01099967956543,19.811889973715772,20.01099967956543,6400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.02981976413728,20.109067247193263,19.995149108388354,20.05656623840332,5800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.000104602871605,20.16850575286859,20.000104602871605,20.160579681396484,4100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.262609982624745,20.262609982624745,20.172466278076172,20.172466278076172,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.11897153647492,20.11897153647492,19.955524444580078,19.955524444580078,2700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.86141748876971,19.871323659760396,19.762359557680725,19.805944442749023,2400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.995147877728005,20.109066009521484,19.930760600676635,20.109066009521484,5100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.386435474294547,20.386435474294547,20.379501342773438,20.379501342773438,1100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.21803191849947,20.232890230157352,20.21803191849947,20.224966049194336,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.109067432765965,20.1992130279541,19.861418809754518,20.1992130279541,1600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.198219957913306,20.380489349365234,20.198219957913306,20.380489349365234,1900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.42605917463144,20.42605917463144,20.40129280090332,20.40129280090332,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.24774812689287,20.31708942595001,20.098167419433594,20.098167419433594,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.25765737328357,20.377517700195312,20.237845030712926,20.377517700195312,700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.338884857838742,20.772764955259593,20.24775110550247,20.651912689208984,31500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.931259674558287,20.94116584568201,20.74502819201373,20.869844436645508,5900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.733140375425627,20.881729152391838,20.594457768845007,20.622194290161133,2300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.485491301175237,20.485491301175237,20.435960450414722,20.452800750732422,84200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.312137269416272,20.792576156341998,20.312137269416272,20.77573585510254,4600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.594459805569965,20.594459805569965,20.462709426879883,20.462709426879883,33600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.53105919090639,20.559785763186497,20.32996940612793,20.32996940612793,4100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.22793709528033,20.34779930114746,20.22793709528033,20.34779930114746,500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.51521004645935,20.51521004645935,20.492427553218402,20.494407653808594,500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.673705503671655,20.683609784773545,20.465679701764127,20.64893913269043,47800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.782673410615985,20.807437896728516,20.762861065962287,20.807437896728516,1700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.594459527295758,20.634082322812482,20.435962677001953,20.435962677001953,900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.21803171159147,20.21803171159147,20.208125540784625,20.212087631225586,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.118970764217888,20.138783104720066,19.88915252685547,19.88915252685547,2600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.96840348178444,20.079349574392975,19.876277791568164,19.905994415283203,16600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.109066739828485,20.109066739828485,20.01991308746378,20.089256286621094,6300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.762357256867745,19.80198004680851,19.732638747355644,19.780187606811523,2000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.019914000893703,20.019914000893703,19.86637306213379,19.86637306213379,1200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.930761105136614,19.980290071723417,19.85151362495235,19.860427856445312,10600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.87726578664174,19.901040216800975,19.82674488637727,19.849529266357422,2300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.81188892539337,19.990196228027344,19.81188892539337,19.990196228027344,4000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.07934926656878,20.297279357910156,20.029818412121486,20.297279357910156,66600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.366620703304992,20.371574733463557,20.224966049194336,20.224966049194336,3300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.089256306596443,20.089256306596443,19.98821449279785,19.98821449279785,2700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.990195097085316,19.990195097085316,19.955524444580078,19.955524444580078,1600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.09916410156532,20.09916410156532,19.593960659987978,19.601884841918945,5200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.49489881429134,19.514711156481177,19.267062547335016,19.2858829498291,5000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.20267159179181,19.363148525531773,19.20267159179181,19.256162643432617,1300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.574144794916748,19.574144794916748,19.415649848351332,19.527585983276367,3500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.227435882811182,19.266068623516503,19.09370542091546,19.2432861328125,10200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.435463018400174,19.622684544344466,19.434471078738042,19.607826232910156,5200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.26706018728803,19.36611810728561,19.26706018728803,19.3037109375,2100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.4354622901719,19.613767688929343,19.4354622901719,19.598909378051758,1100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.85151362495235,19.89113642034,19.722735288772316,19.860427856445312,24000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.792073290392114,19.9109454355088,19.539472579956055,19.539472579956055,4200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.765595449778605,19.914357704273932,19.57716225189002,19.666419982910156,12000,0.023,0.0,0.0
2023-03-24 00:00:00-04:00,19.567243901869062,19.626750315091176,19.567243901869062,19.625757217407227,1300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.770552260514105,19.770552260514105,19.695178985595703,19.695178985595703,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.706090927124023,19.706090927124023,19.64658451203166,19.706090927124023,1800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.881629400083508,19.993696212768555,19.879645096415516,19.993696212768555,1600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.211882128416843,20.826768507128232,20.036342177029436,20.142459869384766,137600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.22179887846595,20.430067537024343,20.172212093464456,20.400314331054688,55700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.320972922219102,20.489570627720976,20.31105518758788,20.449901580810547,37000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.481636722476768,20.48957015335229,20.243616771681364,20.28130340576172,348800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.211883564318036,20.211883564318036,20.05816337743055,20.132543563842773,23300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.15237666252299,20.15237666252299,19.993696680268055,20.08295440673828,13900,0.0,0.0,0.0
