Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,23.199828655715702,23.399337768554688,23.199828655715702,23.399337768554688,1500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.44223225555958,23.463180541992188,23.44223225555958,23.463180541992188,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.192846091138975,23.192846091138975,23.15793228149414,23.15793228149414,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.003313641410948,23.003313641410948,22.869644165039062,22.869644165039062,2200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.178880820556763,23.492108116981605,23.178880820556763,23.47614860534668,10600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.126010944570915,23.410310190999127,23.126010944570915,23.409311294555664,39100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.18486708471588,23.238733291625977,23.13299486547283,23.238733291625977,1200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.232747806883367,23.332500457763672,23.232747806883367,23.332500457763672,900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.0531916931002,23.0531916931002,22.93149185180664,22.93149185180664,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.262674509122665,23.55694941670405,23.262674509122665,23.47714614868164,1300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.932025411885583,23.970931004733636,23.661691665649414,23.661691665649414,9100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.711570320497145,23.873170852661133,23.69161902678354,23.873170852661133,4100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.222309053022194,24.349994659423828,24.222309053022194,24.349994659423828,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.32006962857095,24.539530054741956,24.32006962857095,24.536537170410156,2400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.599380822238945,24.66920844434261,24.599380822238945,24.655242919921875,3300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.719085693359375,24.788913312686333,24.719085693359375,24.719085693359375,3500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.924579141592915,25.028323578729992,24.429798126220703,24.429798126220703,8200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.37692923657958,24.37692923657958,24.254230499267578,24.254230499267578,400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.92657470703125,24.92657470703125,24.92657470703125,24.92657470703125,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.478214777862664,25.478214777862664,25.427339553833008,25.427339553833008,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.417364546374706,25.42734019266997,25.39741325378418,25.39741325378418,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.357512413167154,25.357512413167154,25.32459259033203,25.32459259033203,3600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.716629305890187,25.81039810180664,25.716629305890187,25.81039810180664,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.926111226683318,26.157541275024414,25.926111226683318,26.157541275024414,1600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.696677710696303,25.696677710696303,25.6198673248291,25.6198673248291,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.968006466242816,26.023868560791016,25.968006466242816,26.023868560791016,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.08472023655179,26.674267034222684,26.015889610022704,26.619401931762695,2300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.66183359739559,27.711711828883455,27.262817258792584,27.5181884765625,8600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.043357750362485,27.242864960972447,26.983503874785573,27.164060592651367,2000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.905695552828906,26.953577890540387,26.89372401707111,26.91367530822754,700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.083259315653432,27.532153883836518,27.083259315653432,27.452350616455078,1800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.133136593693948,27.133136593693948,27.003455099592564,27.015426635742188,6400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.222916088813854,27.222916088813854,26.734118942285,26.791976928710938,800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.639353443703992,26.639353443703992,26.49969820186155,26.564537048339844,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.9495906829834,26.9495906829834,26.9495906829834,26.9495906829834,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.80993340008482,27.204959869384766,26.80993340008482,27.204959869384766,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.27279297385236,27.345613479614258,27.27279297385236,27.345613479614258,9200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.8568172454834,26.8568172454834,26.8568172454834,26.8568172454834,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.627382278442383,26.627382278442383,26.627382278442383,26.627382278442383,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.982973098754883,25.982973098754883,25.982973098754883,25.982973098754883,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.965014648973234,25.9739933013916,25.965014648973234,25.9739933013916,1000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.275249481201172,26.275249481201172,26.275249481201172,26.275249481201172,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.78645447091508,25.809396743774414,25.76650317939053,25.809396743774414,500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.175495421751684,26.175495421751684,25.992944717407227,25.992944717407227,1000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.03584098815918,26.03584098815918,26.03584098815918,26.03584098815918,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.836332459381037,25.836332459381037,25.767501831054688,25.767501831054688,1900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.676726724643693,25.996938705444336,25.676726724643693,25.996938705444336,600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.529624037249395,26.607433319091797,26.52463716531618,26.607433319091797,9300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.883751833265443,26.883751833265443,26.671274185180664,26.671274185180664,400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,26.47076821201234,26.47076821201234,26.326126098632812,26.326126098632812,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.32512723023622,26.484733764429407,26.235348316920053,26.422887802124023,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.59446264738302,26.59446264738302,25.95703353613979,25.97498893737793,1300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.724607027324932,25.724607027324932,25.51312828063965,25.51312828063965,1000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.699668884277344,25.699668884277344,25.699668884277344,25.699668884277344,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.309167861938477,26.309167861938477,26.309167861938477,26.309167861938477,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.055792225411714,26.394954681396484,26.055792225411714,26.394954681396484,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.095230102539062,27.095230102539062,27.095230102539062,27.095230102539062,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.951583862304688,26.951583862304688,26.951583862304688,26.951583862304688,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.953581346052314,27.03737449645996,26.953581346052314,27.03737449645996,900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.242865206980607,27.527164459228516,27.212940171581838,27.527164459228516,1700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.62193278985578,27.62193278985578,27.22092056274414,27.22092056274414,900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.641882097599414,27.761587949613006,27.483274459838867,27.483274459838867,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.360575218893203,27.444368362426758,27.292743489553633,27.444368362426758,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.631907090785656,27.631907090785656,27.289749861360054,27.31867790222168,3900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.08325830263616,27.143110275268555,27.023406330003766,27.143110275268555,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.507216500728752,27.601982288854302,27.507216500728752,27.585023880004883,12600,0.0,0.0,0.0
