Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,19.95926121042945,19.95926121042945,19.43468475341797,19.43468475341797,1100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.43468475341797,19.43468475341797,19.43468475341797,19.43468475341797,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.78158187866211,19.78158187866211,19.78158187866211,19.78158187866211,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.035409927368164,20.035409927368164,20.035409927368164,20.035409927368164,900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.18770408630371,20.18770408630371,20.18770408630371,20.18770408630371,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.18770408630371,20.18770408630371,20.18770408630371,20.18770408630371,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.18770408630371,20.18770408630371,20.18770408630371,20.18770408630371,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,100000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.369613647460938,20.369613647460938,20.369613647460938,20.369613647460938,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.369613647460938,20.369613647460938,20.369613647460938,20.369613647460938,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.136940002441406,20.136940002441406,20.136940002441406,20.136940002441406,1200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.136940002441406,20.136940002441406,20.136940002441406,20.136940002441406,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.304463294521156,20.306156158447266,20.304463294521156,20.306156158447266,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.306156158447266,20.306156158447266,20.306156158447266,20.306156158447266,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.306156158447266,20.306156158447266,20.306156158447266,20.306156158447266,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.306156158447266,20.306156158447266,20.306156158447266,20.306156158447266,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.76304817199707,20.76304817199707,20.76304817199707,20.76304817199707,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.89757537841797,20.89757537841797,20.89757537841797,20.89757537841797,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.89757537841797,20.89757537841797,20.89757537841797,20.89757537841797,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.89757537841797,20.89757537841797,20.89757537841797,20.89757537841797,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.89757537841797,20.89757537841797,20.89757537841797,20.89757537841797,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.796888741003922,20.85526914804008,20.796888741003922,20.85442352294922,3100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.703819274902344,20.703819274902344,20.703819274902344,20.703819274902344,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.703819274902344,20.703819274902344,20.703819274902344,20.703819274902344,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.08194351196289,20.08194351196289,20.08194351196289,20.08194351196289,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.348460495064874,20.40768814086914,20.348460495064874,20.40768814086914,700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.40768814086914,20.40768814086914,20.40768814086914,20.40768814086914,0,0.0,0.0,0.0
