Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,41.08953094482422,41.08953094482422,41.08953094482422,41.08953094482422,100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,41.08953094482422,41.08953094482422,41.08953094482422,41.08953094482422,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,41.13867950439453,41.13867950439453,41.13867950439453,41.13867950439453,100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,41.71222780187135,41.76958084106445,41.71222780187135,41.76958084106445,200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.474609375,41.474609375,41.474609375,41.474609375,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,41.96619415283203,41.96619415283203,41.96619415283203,41.96619415283203,600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,42.13826755794378,42.13826755794378,41.94982147216797,41.94982147216797,600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,41.966213164500864,42.154659271240234,41.966213164500864,42.154659271240234,4600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,42.01536454162258,42.29393768310547,42.01536454162258,42.29393768310547,4800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,41.36810302734375,41.36810302734375,41.36810302734375,41.36810302734375,900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,41.36810302734375,41.36810302734375,41.36810302734375,41.36810302734375,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.70359995868127,42.719986980262874,42.58889393311477,42.629859924316406,2400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,42.95759963989258,42.95759963989258,42.95759963989258,42.95759963989258,100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.69541537796929,42.80192947387695,42.69541537796929,42.80192947387695,1000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,42.883864442537195,42.883864442537195,42.86747741699219,42.86747741699219,2100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,42.9412117742937,42.9412117742937,42.769152717148074,42.793731689453125,4200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,42.793731689453125,42.793731689453125,42.793731689453125,42.793731689453125,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,42.92481994628906,42.92481994628906,42.92481994628906,42.92481994628906,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,43.31809602249047,43.383644104003906,43.31809602249047,43.383644104003906,2500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,43.41641722745628,43.57208922950479,43.41641722745628,43.555702209472656,500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,44.07187950723795,44.07187950723795,43.42460632324219,43.42460632324219,900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,43.531124114990234,43.531124114990234,43.531124114990234,43.531124114990234,400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,43.744144339154424,43.75233941118978,43.654017299790816,43.66221237182617,7600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,43.77692794799805,43.77692794799805,43.77692794799805,43.77692794799805,200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,43.867058093211284,43.867058093211284,43.277137756347656,43.277137756347656,1400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,42.76914965369227,43.080496824444076,42.76914965369227,43.064109802246094,4800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,42.933025519172205,42.933025519172205,42.83470336590218,42.86747741699219,3000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,43.40823365393497,43.40823365393497,43.14604751497429,43.1788215637207,2000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,42.68722152709961,42.68722152709961,42.68722152709961,42.68722152709961,200,0.0,0.0,0.0
