Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,41.45971632778077,41.87358856201172,41.45971632778077,41.87358856201172,2000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.160191607422334,41.82275123380456,41.160191607422334,41.409786224365234,1800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.78644439566664,41.78644439566664,41.033125006614,41.076690673828125,6200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.41432348944052,41.41432348944052,40.711830139160156,40.711830139160156,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.75176976226246,40.797149658203125,40.443181622696144,40.797149658203125,1200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.152748365261864,40.18905020667323,39.9875602722168,39.9875602722168,500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.16435623168945,39.16435623168945,39.16435623168945,39.16435623168945,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.618885979359305,38.618885979359305,38.310297792257295,38.37110900878906,3900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.946327209472656,37.946327209472656,37.946327209472656,37.946327209472656,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.05635452311586,39.19340133666992,39.05635452311586,39.19340133666992,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,39.77155193121775,39.807857237020386,39.67171407139276,39.77427673339844,900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.30703296706642,40.30703296706642,40.29795837402344,40.29795837402344,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.02658462524414,40.02658462524414,40.02658462524414,40.02658462524414,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.59002685546875,39.59002685546875,39.59002685546875,39.59002685546875,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.15520477294922,40.15520477294922,40.15520477294922,40.15520477294922,200,0.19,0.0,0.0
2022-11-02 00:00:00-04:00,40.5654228516317,40.5654228516317,40.09048843383789,40.09048843383789,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.796051025390625,39.796051025390625,39.796051025390625,39.796051025390625,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.006622314453125,39.006622314453125,39.006622314453125,39.006622314453125,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.586368560791016,38.586368560791016,38.586368560791016,38.586368560791016,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.95646667480469,38.95646667480469,38.95646667480469,38.95646667480469,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.061309814453125,39.061309814453125,39.061309814453125,39.061309814453125,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.43780882731987,40.75503921508789,40.38311261385876,40.75503921508789,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.474258705889895,40.73861495092546,40.474258705889895,40.638343811035156,3100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.38400650024414,40.38400650024414,40.38400650024414,40.38400650024414,100,0.0,0.0,0.0
