Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,6.241248782088117,6.2924065589904785,6.138933228283394,6.2924065589904785,8933400,0.0,0.0
1992-03-06 00:00:00-05:00,6.241247546288275,6.343563079833984,6.241247546288275,6.343563079833984,1441600,0.0,0.0
1992-03-09 00:00:00-05:00,6.2924053130611295,6.394720846606839,6.2924053130611295,6.343563079833984,532600,0.0,0.0
1992-03-10 00:00:00-05:00,6.394722665003104,6.650511571603229,6.394722665003104,6.599353790283203,937600,0.0,0.0
1992-03-11 00:00:00-05:00,6.599351612091064,6.599351612091064,6.394720554351807,6.394720554351807,740400,0.0,0.0
1992-03-12 00:00:00-05:00,6.394720554351807,6.4970360832214356,6.394720554351807,6.394720554351807,279600,0.0,0.0
1992-03-13 00:00:00-05:00,6.394720846606839,6.394720846606839,6.2924053130611295,6.343563079833984,536600,0.0,0.0
1992-03-16 00:00:00-05:00,6.292405902362261,6.292405902362261,6.24124813079834,6.24124813079834,168000,0.0,0.0
1992-03-17 00:00:00-05:00,6.241247546288275,6.343563079833984,6.241247546288275,6.343563079833984,354400,0.0,0.0
1992-03-18 00:00:00-05:00,6.394721860960712,6.497037410736084,6.394721860960712,6.497037410736084,697800,0.0,0.0
1992-03-19 00:00:00-05:00,6.548196041222774,6.855142730655092,6.548196041222774,6.752827167510986,524800,0.0,0.0
1992-03-20 00:00:00-05:00,6.803982713948126,7.059771537780762,6.803982713948126,7.059771537780762,215600,0.0,0.0
1992-03-23 00:00:00-05:00,7.059770685561159,7.264401719925251,6.906297409788091,7.2132439613342285,348400,0.0,0.0
1992-03-24 00:00:00-05:00,7.2132456384856125,7.46903449091418,7.2132456384856125,7.417876720428467,314000,0.0,0.0
1992-03-25 00:00:00-05:00,7.4178753833513,7.571348667144775,7.315559860822316,7.571348667144775,358800,0.0,0.0
1992-03-26 00:00:00-05:00,7.571349355909559,7.571349355909559,7.366718292236328,7.366718292236328,276800,0.0,0.0
1992-03-27 00:00:00-05:00,7.366717825690619,7.366717825690619,7.110929012298584,7.110929012298584,157600,0.0,0.0
1992-03-30 00:00:00-05:00,7.0597712496201765,7.110929012298584,7.0597712496201765,7.110929012298584,78000,0.0,0.0
1992-03-31 00:00:00-05:00,7.059773890177409,7.059773890177409,6.85514276292589,6.9063005447387695,75800,0.0,0.0
1992-04-01 00:00:00-05:00,6.9062983463792245,6.957456111907959,6.855140580850489,6.957456111907959,298000,0.0,0.0
1992-04-02 00:00:00-05:00,7.008613877436694,7.059771642965429,6.957456111907959,6.957456111907959,407400,0.0,0.0
1992-04-03 00:00:00-05:00,6.855142730655092,6.855142730655092,6.701669385938933,6.752827167510986,498400,0.0,0.0
1992-04-06 00:00:00-04:00,6.752824673549734,7.110929012298584,6.752824673549734,7.110929012298584,189800,0.0,0.0
1992-04-07 00:00:00-04:00,7.059773890177409,7.110931671990289,6.85514276292589,6.9063005447387695,298400,0.0,0.0
1992-04-08 00:00:00-04:00,6.803984738886356,6.803984738886356,6.497038058936596,6.548195838928223,566600,0.0,0.0
1992-04-09 00:00:00-04:00,6.548193828876202,6.7016671217404875,6.548193828876202,6.650509357452393,361600,0.0,0.0
1992-04-10 00:00:00-04:00,6.701666831970215,6.701666831970215,6.650509069894106,6.701666831970215,66600,0.0,0.0
1992-04-13 00:00:00-04:00,6.7016671217404875,6.7016671217404875,6.650509357452393,6.650509357452393,24200,0.0,0.0
1992-04-14 00:00:00-04:00,6.701667204835362,6.803982734680176,6.6505094399129545,6.803982734680176,634200,0.0,0.0
