Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-04 00:00:00-05:00,14.874828338623047,14.874828338623047,14.874828338623047,14.874828338623047,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,15.043410301208496,15.043410301208496,15.043410301208496,15.043410301208496,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.340906577916268,15.35082241141062,15.012866973876953,15.012866973876953,1334,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.99372660202958,15.053325627916704,14.904576786521778,14.942259788513184,429,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.755829672229401,14.755829672229401,14.607577323913574,14.607577323913574,121,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.785479858177103,14.79539663733521,14.408750061805895,14.409147262573242,302,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.716163101270121,14.894562037066022,14.396849632263184,14.396849632263184,606,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,14.557499262650456,14.557499262650456,14.215377939184588,14.34062385559082,1312,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.69485823606695,14.244136810302734,13.69485823606695,14.244136810302734,801,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,14.081406005769553,14.267539978027344,14.081406005769553,14.267539978027344,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.745813911953325,14.745813911953325,14.287569999694824,14.287569999694824,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,14.607080841868816,14.607080841868816,13.904592514038086,13.904592514038086,105,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.992255010019196,14.329417940863342,13.992255010019196,14.305023193359375,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.45833317724257,14.775564193725586,14.45833317724257,14.775564193725586,300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,14.854995368988464,14.904479021029426,14.793414115905762,14.793414115905762,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.914394934144893,14.914394934144893,14.617989540100098,14.617989540100098,1660,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,14.408750552080873,14.553929328918457,14.359167600319333,14.553929328918457,1410,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,14.67649804886439,14.67649804886439,14.659341812133789,14.659341812133789,538,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.934328785906414,14.934328785906414,14.867887496948242,14.867887496948242,112,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.122741835805765,15.271489737871514,15.122741835805765,15.217048645019531,855,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.678069804078953,15.678069804078953,15.458517074584961,15.458517074584961,918,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.797067593106268,15.797067593106268,15.513850212097168,15.513850212097168,446,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.767316949217765,15.767316949217765,15.073257814067414,15.14753246307373,1688,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.221906792898054,15.289239883422852,15.221906792898054,15.289239883422852,219,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.767318133587603,15.92598282264408,15.767318133587603,15.814620018005371,458,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.902379771670063,16.17389484683054,15.891273282493174,15.968424797058105,10211,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.03506597947307,16.03506597947307,15.549155118450535,15.658732414245605,3566,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.407247543334961,15.407247543334961,15.407247543334961,15.407247543334961,201,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.479737718186358,15.479737718186358,15.115999221801758,15.115999221801758,347,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.15497142839894,15.15497142839894,14.685026168823242,14.685026168823242,422,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,13.952588228045704,14.833971977233887,13.952588228045704,14.833971977233887,1013,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.073159340120437,15.0968599319458,15.073159340120437,15.0968599319458,205,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.162409776932694,15.162409776932694,14.885540008544922,14.885540008544922,105,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.833179673841226,14.833179673841226,14.394272804260254,14.394272804260254,585,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.859952708936344,15.092992284271892,14.859952708936344,14.96407699584961,606,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.735996836402544,14.735996836402544,14.60142993927002,14.60142993927002,389,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.458332954439184,14.458332954439184,13.982338905334473,13.982338905334473,1461,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.967464003399337,13.967464003399337,13.251389503479004,13.251389503479004,178,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.060099773131727,13.591527938842773,13.060099773131727,13.591527938842773,759,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.3790026953511,14.3790026953511,14.14249324798584,14.14249324798584,400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.260002973003456,14.260895729064941,14.260002973003456,14.260895729064941,118,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.577331977566875,14.577431277761796,14.11601448059082,14.11601448059082,2208,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.98233889388593,13.98233889388593,13.704674753086085,13.902213096618652,408,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.190485954284668,14.190485954284668,14.190485954284668,14.190485954284668,102,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.616998333369205,14.82038688659668,14.468250422371328,14.82038688659668,509,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.649624358493444,14.854996088438675,14.649624358493444,14.815032958984375,760,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.092993129397543,15.142476780713327,14.964077833756704,14.981630325317383,1003,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.537665974809396,14.69345474243164,14.517833361361982,14.69345474243164,1417,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.97399401276099,14.990851402282715,14.830798409146286,14.990851402282715,671,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.775663375854492,14.775663375854492,14.775663375854492,14.775663375854492,823,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.537664936250271,14.825244903564453,14.537664936250271,14.825244903564453,758,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.112825500911544,15.112825500911544,14.951384192644978,14.995314598083496,2568,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,14.99263620378998,15.023575304607283,14.973993303150776,15.00017261505127,1308,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.50948821179741,15.50948821179741,15.19215789359352,15.44354248046875,564,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.311156628850036,15.321073408312172,15.285472869873047,15.285472869873047,356,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.266532883065647,15.266532883065647,15.172126770019531,15.172126770019531,112,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.228750228881836,15.228750228881836,15.228750228881836,15.228750228881836,17,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.211991434605338,15.263458251953125,15.211991434605338,15.263458251953125,121,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.202073787454344,15.202073787454344,15.05312728881836,15.05312728881836,104,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.603114128112793,14.603114128112793,14.603114128112793,14.603114128112793,4,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,14.45833325451955,14.502957815763805,14.45833325451955,14.481141090393066,454,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.240168945508543,14.453374974015519,14.240168945508543,14.358870506286621,1201,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.252366662166772,14.252366662166772,14.239971160888672,14.239971160888672,101,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,14.359168418544574,14.422337532043457,14.359168418544574,14.422337532043457,296,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,14.547583481862276,15.192159055452635,14.547583481862276,15.165681838989258,2267,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.231824407656426,15.321073532104492,15.231824407656426,15.321073532104492,528,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.440072042596222,15.440072042596222,15.23777484689124,15.241741180419922,1506,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.390490772132235,15.580689430236816,15.390490772132235,15.580689430236816,124,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.886317711645123,15.886317711645123,15.737568855285645,15.737568855285645,917,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.154064554769644,16.154064554769644,15.404768943786621,15.404768943786621,2645,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.321073039766722,15.321073039766722,15.172325134277344,15.172325134277344,1535,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.172325383238997,15.286365509033203,15.172325383238997,15.286365509033203,797,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.281407689611566,15.281407689611566,14.914594650268555,14.914594650268555,1490,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.063242798894679,15.082382202148438,14.993827234173569,15.082382202148438,457,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.420635223388672,15.420635223388672,15.420635223388672,15.420635223388672,248,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.440071643842124,15.440071643842124,14.958821296691895,14.958821296691895,812,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.182241633371683,15.182241633371683,14.785578983192012,14.870266914367676,417,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.696330427075553,14.697619438171387,14.53766573920304,14.697619438171387,1188,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.955649381664397,15.019908905029297,14.39883533461123,15.019908905029297,2680,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.507916091011394,14.527748703787918,14.473307609558105,14.473307609558105,2238,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.101337091069015,14.388917058839377,14.101337091069015,14.211906433105469,1070,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.326358795166016,13.326358795166016,13.326358795166016,13.326358795166016,327,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,13.418582928535567,13.63525973764047,13.418582928535567,13.528061866760254,2145,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.665009009209841,13.665009009209841,13.516261100769043,13.516261100769043,200,0.0,0.0,0.0
