Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,17.69062042236328,17.69062042236328,17.69062042236328,17.69062042236328,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.690615768183196,17.690615768183196,17.566781997680664,17.566781997680664,208000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.664080343898153,17.672925854789483,17.644621232202443,17.659658432006836,16600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.579170663776694,17.5844766218885,17.572978973388672,17.572978973388672,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.57386422512071,18.384979095858164,17.556173197909153,17.575634002685547,173200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.59331703186035,17.59331703186035,17.5579366772378,17.59331703186035,5700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.69062728489444,17.69062728489444,17.641977789923427,17.681781768798828,2300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.94713901144725,17.94713901144725,17.70831518049657,17.713621139526367,3200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.708311447691813,17.858681788766262,17.664083884370484,17.69062042236328,20200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.633121805096565,17.646390914916992,17.633121805096565,17.646390914916992,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.752534139682712,17.752534139682712,17.177589416503906,17.177589416503906,14500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.42260631551183,17.42260631551183,17.398723602294922,17.398723602294922,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.186436655841774,17.221817016601562,17.159900119940257,17.221817016601562,2300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.149293548248323,17.174060317066054,17.149293548248323,17.168752670288086,1800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.2713534655697,17.34565544128418,17.2713534655697,17.34565544128418,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.248352579877803,17.28373462575132,17.248352579877803,17.255428314208984,1700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.368650700501227,17.372188568115234,17.34123011760638,17.372188568115234,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.387234146186437,17.415538787841797,17.387234146186437,17.415538787841797,1200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.389878090469814,17.460640497961812,17.389878090469814,17.398723602294922,1900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.690616245084193,17.71715277681093,17.628699358163782,17.70830726623535,2700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.672930166174577,17.699466705322266,17.62870428803754,17.699466705322266,6400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.59331988978882,18.371708063232642,17.557939529418945,17.557939529418945,6200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.584470314396395,17.61985235369886,17.574740759720765,17.590662002563477,2200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.590662002563477,17.590662002563477,17.590662002563477,17.590662002563477,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.441182745692995,17.460641860961914,17.441182745692995,17.460641860961914,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.501330594954016,17.536712646484375,17.50044654979848,17.536712646484375,2300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.395191192626953,17.395191192626953,17.395191192626953,17.395191192626953,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.18113046795245,17.19528362572169,17.124521211093576,17.19174575805664,4600,0.0,0.0,0.0
