Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,36.122152505694515,36.570763459639515,35.61073629200761,35.66008377075195,26100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.96963044048111,36.00462341308594,35.664574820831675,36.00462341308594,21400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.17598914842274,36.17598914842274,36.0144889218345,36.05845260620117,43500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.20290695567595,36.29621812742928,36.13292443251854,36.28365707397461,13900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.29263483378608,36.58871634868451,36.17599500179302,36.26930618286133,22900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.445156186967935,36.54833822152471,36.337490506765846,36.38235092163086,14300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.382353470821585,36.41824317428038,36.09524268841226,36.247772216796875,29400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,36.10421606266218,36.13113162837226,35.88888126909025,35.983985900878906,38800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.91131916396923,35.959766505782106,35.736361112482804,35.756996154785156,27000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,35.79916320194375,35.88888404299897,35.619718097202615,35.62868881225586,11000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,35.538963608035516,35.84401922185416,35.538963608035516,35.67803192138672,49200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.05038376378548,36.086273468730994,35.673548707118854,36.08537673950195,15800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.05037260497072,36.104207145725375,35.845805457258535,36.03691482543945,30300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.167019739895096,36.27468542062907,36.04140578597014,36.25674057006836,38400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.445152335468684,36.445152335468684,36.02346037314534,36.24238204956055,16100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.48103882788062,36.48103882788062,36.22981781515013,36.30159378051758,9100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.265716133976596,36.301605839897675,36.041410605915985,36.220855712890625,16000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.050382723483956,36.050382723483956,35.80813235603828,36.010005950927734,15100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.032435161470026,36.22982509549764,36.00462286774155,36.19393539428711,10500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.20291095664951,36.40927505493164,36.18048245736197,36.40927505493164,16900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.40927594000636,36.60666248263641,36.40927594000636,36.467594146728516,14600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.57076137550094,36.63357005429339,36.37337489440242,36.57614517211914,10700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.83993216654237,36.83993216654237,36.68740266493246,36.69637680053711,9700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.813011090071484,36.875816345214844,36.59767976461701,36.875816345214844,23800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.65151405600357,36.93862479653877,36.65151405600357,36.81660461425781,30300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.7861034933983,37.04719543457031,36.7861034933983,37.04719543457031,13100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.10820733420527,37.18985418376269,37.068727291881025,37.17190933227539,4400,0.0,0.0,0.0
