Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,1895.634840795034,1895.634840795034,1890.01953125,1890.01953125,4,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1890.01953125,1890.01953125,1890.01953125,1890.01953125,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1890.01953125,1890.01953125,1890.01953125,1890.01953125,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1880.19287109375,1880.19287109375,1880.19287109375,1880.19287109375,4,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,1919.0320291703483,1961.1468505859375,1919.0320291703483,1961.1468505859375,33,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,1961.1468505859375,1961.1468505859375,1961.1468505859375,1961.1468505859375,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1881.596594811419,1906.865488138472,1878.321070644293,1897.0386962890625,58,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,1832.4627685546875,1832.4627685546875,1832.4627685546875,1832.4627685546875,21,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,1778.181443735836,1787.0723876953125,1778.181443735836,1787.0723876953125,10,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,1787.0723876953125,1787.0723876953125,1787.0723876953125,1787.0723876953125,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1787.0723876953125,1787.0723876953125,1787.0723876953125,1787.0723876953125,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1971.90986948938,1971.90986948938,1952.7708740234375,1952.7708740234375,10,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,1848.3729248046875,1848.3729248046875,1848.3729248046875,1848.3729248046875,6,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,1806.2581625385028,1918.5644814827847,1794.0916930922365,1894.2313232421875,15,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,1894.2313232421875,1894.2313232421875,1894.2313232421875,1894.2313232421875,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2020.5755615234375,2020.5755615234375,2020.5755615234375,2020.5755615234375,4,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,1993.434898923721,1996.2425537109375,1993.434898923721,1996.2425537109375,12,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2004.665735189928,2004.665735189928,1901.2503662109375,1901.2503662109375,8,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,1877.385317782246,1906.3978271484373,1877.385317782246,1906.3978271484375,12,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,1955.5316615760748,1979.396728515625,1955.5316615760748,1979.396728515625,13,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1979.396728515625,1979.396728515625,1979.396728515625,1979.396728515625,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2155.8110310184597,2160.958251953125,2155.8110310184597,2160.958251953125,27,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2173.1251521915583,2179.2083320855477,2161.89453125,2161.89453125,29,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2189.034686711358,2189.034686711358,2187.630859375,2187.630859375,8,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2371.06421240092,2407.563720703125,2371.06421240092,2407.563720703125,6,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2575.0876387066482,2629.8369140625,2492.40219464358,2629.8369140625,27,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2642.939305211111,2835.263672135878,2398.8604248251236,2400.0771484375,42,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2435.640527217579,2716.406005859375,2435.640527217579,2716.406005859375,52,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2483.3709064280597,2485.710692099596,2385.102979096254,2479.159423828125,50,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2419.262344245852,2573.683349609375,2419.262344245852,2573.683349609375,25,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2573.6833076504645,2631.8017578125,2573.6833076504645,2631.8017578125,40,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2571.8118964592272,2571.8118964592272,2289.642578125,2289.642578125,111,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2401.4807779118437,2605.0357480182715,2357.213274962427,2560.815185546875,61,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,2503.4927648053463,2657.913818359375,2498.8134120561017,2657.913818359375,36,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,2798.764123753399,2801.1036899863734,2783.322021484375,2783.322021484375,10,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3018.2291738367294,3196.983138613058,3018.2291738367294,3186.6884765625,109,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3154.8678818900476,3169.3742438748327,2904.9866169874617,3139.42578125,161,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3207.7458640822438,3344.8530908344524,3207.7458640822438,3326.837158203125,121,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3275.5972084509503,3403.345502432062,3252.200231243208,3322.3916015625,60,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3299.4624034654485,3648.0797025911347,3299.4624034654485,3614.855712890625,58,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3860.5256139659136,3930.716988765294,3713.123726887215,3929.78125,227,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3889.070082278689,3977.043121942077,3367.782015368529,3474.472900390625,315,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3513.7796685613866,3582.0993357125435,3131.9386498443682,3192.30322265625,227,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3276.5331989209303,3415.512113528116,3213.360965008573,3342.98095703125,253,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3399.6023455524883,3601.7535061433423,3392.115119298573,3600.02197265625,271,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3773.020270638084,3934.9285235595703,3653.695151241016,3930.717041015625,386,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3891.41005859375,3962.0695264765423,3702.8290737838747,3916.678955078125,125,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3668.294243796962,4052.3811577399715,3595.2015656370313,4029.919921875,182,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,4115.554254337661,4118.361909414798,3479.6205987142284,3503.017578125,232,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3627.957414824176,3848.3585082621867,3340.172834006014,3821.685791015625,486,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3821.6862263433077,3821.6862263433077,3034.559993115617,3034.60693359375,409,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3272.3218673108026,3380.8844530273495,3043.6850911534525,3059.407958984375,349,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3083.3672995362463,3106.67084040872,2808.5914850957156,2849.302490234375,419,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,2933.999321053439,3108.3546874050357,2905.454903167177,3064.08740234375,252,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3072.9779096711372,3146.9128860501287,2974.710000270964,3136.85205078125,106,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3162.3553900623783,3236.290156537887,3059.4078970223904,3154.8681640625,179,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3192.0230485048064,3211.863737879862,3112.28564453125,3112.28564453125,44,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3182.008976479518,3579.7600162839426,3151.0311108042893,3470.261474609375,403,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3509.569327653629,3747.751953125,3431.8909329842563,3747.751953125,188,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3785.1866372490895,4165.6238504023695,3785.1866372490895,4165.15576171875,505,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4175.59109714071,5018.214791912481,4175.59109714071,4889.53076171875,465,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4168.431921495033,5075.304483288893,4168.431921495033,4955.04296875,445,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5005.580261492454,5100.5728716874455,4655.559599952756,4663.04638671875,221,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4168.431414693292,4320.512415701417,3551.2152613010817,3732.77685546875,612,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3791.2699040361354,3837.128560475294,3111.8176285693944,3365.910400390625,622,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3421.127564410645,3639.1886929107377,3004.2844649952676,3078.640380859375,708,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3383.2241296758707,3603.4846549647273,3250.7964809802274,3557.7666015625,941,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3426.2751608073354,3852.5708642001614,3366.8463152941204,3430.0185546875,484,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3430.4861556059213,3439.844858323545,3043.9655477538454,3363.5703125,273,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3396.794538838669,3579.7599755859374,3396.794538838669,3509.568603515625,194,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3472.1335481062697,3554.9593770761276,3291.9757446494364,3363.758056640625,202,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3284.488302364608,3640.966806402262,3088.420332389334,3633.5732421875,374,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3595.670001987725,3712.655550784248,3425.3390095990844,3517.0556640625,106,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3659.77836454226,3907.320098147118,3658.3745370146257,3733.713134765625,724,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3786.591205056591,4035.1151972368066,3786.591205056591,4001.844482421875,198,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3918.082530291522,3918.082530291522,3720.1428539134836,3790.334228515625,261,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3730.9054636759734,3730.9054636759734,3229.2711690732663,3229.7392578125,361,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3262.0269678580003,3308.353271484375,3046.305420279782,3308.353271484375,407,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3476.813208358715,3721.266322571196,3476.7195467329952,3687.855224609375,344,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3577.420186530474,3676.1561960437816,3462.774425161009,3625.618408203125,225,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3863.801475129062,3929.3132807010215,3602.221464193934,3803.904541015625,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3720.142793703904,4148.3101718471835,3718.2708775127794,4139.88720703125,428,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4205.398999483545,4389.019632039324,3947.094745735353,4063.144775390625,388,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3888.602605236549,4254.252768960198,3888.602605236549,4194.1689453125,148,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4339.604078811698,4855.183307111401,4339.604078811698,4849.7548828125,468,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4637.778172602434,4832.255230277071,4509.0941257480545,4819.80810546875,132,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4652.28514796755,4652.28514796755,4240.027879659332,4343.9111328125,303,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4028.0487696310724,4309.749979264093,3846.018863493454,4165.15576171875,190,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4232.540017529476,4313.493925806297,3427.210881929409,3437.9736328125,319,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,3255.4759308701264,3255.4759308701264,2891.4167436416024,2896.56396484375,995,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2845.090328944653,2935.4031537521487,2428.761834675558,2444.99951171875,1075,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2279.815353176692,2646.9161628169045,2188.566585962108,2426.28125,1807,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2500.684249901943,2500.684249901943,2110.4202668561034,2153.003173828125,1478,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2152.5353032982093,2342.987962979566,2128.1087062006395,2250.80322265625,993,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2269.5213050868306,2602.696307674568,2265.309822388328,2481.499267578125,1127,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2554.966015064659,2647.6186287977735,2383.97982790264,2637.885498046875,1476,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2655.57326812981,2715.469750789747,2502.556099007428,2554.965576171875,371,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2587.2539770330363,2659.7851346923876,2331.2425726030838,2334.09716796875,578,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2271.3928822569756,2428.153691993528,2256.4186492249687,2339.478515625,207,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2413.6466842736113,2620.477359153568,2388.845884762747,2571.811279296875,420,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2607.3751820965053,2619.541758557006,2379.253244387227,2483.83837890625,255,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2540.9276317273525,2758.520881958148,2539.5238043065087,2742.142822265625,829,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2671.9517122599595,2854.449294798774,2600.2630645305962,2704.23974609375,340,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2805.315269272536,2854.449232733887,2609.247504168323,2726.700927734375,365,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2753.841299093222,2953.652645432148,2753.841299093222,2937.74267578125,547,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3110.881531420955,3271.432665522304,3096.5157707501694,3199.79052734375,952,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3124.4523588976554,3182.009290326612,2733.3459906999183,2849.77001953125,908,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2831.052769442069,2854.449752931711,2558.710179481448,2768.348388671875,697,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2722.9579841187365,2884.866045941174,2567.1331028051254,2657.913818359375,263,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2720.6174711708063,2720.6174711708063,2409.903749849696,2462.313232421875,588,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2364.9814779571147,2364.9814779571147,2105.7412587623558,2217.57958984375,1369,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2187.1633474460064,2375.7441106630513,2122.5872794212846,2251.50537109375,860,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2292.9179686840953,2344.48537373374,2044.2066987494284,2219.9189453125,603,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2334.5653877511263,2334.5653877511263,2204.9453741950592,2272.3291015625,482,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2237.701382240011,2310.7004235677905,2126.7989925304996,2222.25927734375,234,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2277.4760856385165,2293.3862769491707,2149.727782507227,2199.329833984375,202,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2244.29880564269,2505.3639740794915,2220.387019337848,2501.620361328125,693,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2676.6311541590553,2749.1620949133317,2533.908619553857,2745.418701171875,1357,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2807.6548442610133,2891.229297009171,2606.4863746697115,2669.143798828125,743,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2633.1125605826196,2675.695255612944,2332.693471022719,2342.520263671875,1215,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2386.5069715557415,2514.7231553429096,2339.7127903275336,2466.525146484375,540,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2394.4617639922894,2531.5687655864795,2292.9180987217346,2319.5908203125,536,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2408.9677915423104,2600.075419682299,2383.2310292785946,2498.812744140625,557,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2554.9661101120782,2667.2723127543672,2495.06939558684,2666.804443359375,630,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2693.4775430334803,2737.5107932432657,2530.1654376281817,2603.632568359375,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2532.037267274406,2532.037267274406,2254.547255859375,2316.315673828125,1035,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2408.0321026373927,2480.0953959868057,2265.9647554631338,2344.85986328125,622,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2429.5580824022722,2535.313038195849,2419.263198842724,2502.55712890625,543,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2461.84544014967,2508.17174528868,2335.968840948873,2463.249267578125,382,0.0,0.0,0.0
