Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,24.065436806589933,24.170901619167314,24.015580081627697,24.154603958129883,91100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.25719354629517,24.266781589568254,24.10378851139035,24.2044620513916,107400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.314721465842712,24.36745478874096,24.257193207008854,24.28595733642578,97600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.544828014936208,24.544828014936208,24.324308517921235,24.429773330688477,122400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.61194231722378,24.86122594077991,24.544827847176386,24.555374145507812,172600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.717411358569784,24.794113878749357,24.631120794776226,24.73658561706543,177000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.995457097167947,25.081747660232118,24.803701712706033,24.91875457763672,141900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.589900435801894,25.589900435801894,25.100921236919195,25.177623748779297,422300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.254327255634045,25.254327255634045,24.640707136577223,24.842050552368164,183900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.024218712795136,25.062569054340326,24.81328543373413,24.88998794555664,76700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.92833999521068,24.92833999521068,24.736582802216212,24.880401611328125,52300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.985868539697364,25.03380875637599,24.669470424547537,24.794113159179688,120300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.822874864348858,24.889989337354944,24.688645918336682,24.765348434448242,72200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.736584704096632,24.813287221445297,24.640707928960005,24.68864631652832,74900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.448949478589633,25.508403517099463,24.448949478589633,25.398143768310547,177900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.69536689979543,25.762483202131648,25.513199565365312,25.647428512573242,66300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.724130038993664,25.983001708984375,25.494022497468197,25.983001708984375,93500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.241871156658448,26.433626510657934,26.165168649312246,26.374181747436523,184000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.6541492080558,27.037663619812083,26.62538690728665,26.999311447143555,263900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.50746443254101,27.612929240981387,27.181478307400734,27.26776885986328,470700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.449936965391522,27.449936965391522,26.845904909568375,26.922607421875,309800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.171889860058872,27.33488292019966,27.08559930888245,27.152713775634766,378900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.57458106508303,27.795100570363097,27.344473516695277,27.76633644104004,226600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.034796077524643,28.312843840614402,27.766336357513723,28.2457275390625,523600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.284079821876272,28.964814424543516,28.27449177875997,28.926464080810547,667600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.144116681288143,30.20164310849742,28.667591029303505,29.051103591918945,1480700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.20450916447609,29.348327978293753,28.284078996943283,28.399133682250977,651600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.56499298788682,27.89097913821606,27.15271627842736,27.181480407714844,540700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.27735795132045,27.8046875,27.21982969497812,27.8046875,348200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.804687502560334,28.034795041754354,27.42117493723697,27.90056610107422,220000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.1594382196463,28.69635581970215,28.082735705352608,28.69635581970215,459600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.357916002923783,29.9907121998932,29.099044332691154,29.65513801574707,611800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.20164325653256,30.20164325653256,29.482556512329406,29.82771873474121,511500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.23040750888998,30.23040750888998,29.73184025863098,29.933183670043945,511200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.297521326844407,30.815262822707275,30.297521326844407,30.5755672454834,550300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.44806196679235,31.553528615913862,30.87279399017541,30.91114616394043,1017800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.22753899039449,31.22753899039449,30.508452270644913,30.738561630249023,573300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.776912369902977,31.04537391844949,30.383813576351717,30.85361671447754,388300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,31.083722314096875,31.12207448623711,30.393401502894797,30.556394577026367,323700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.441340084760473,30.776912449480708,30.441340084760473,30.757740020751953,218400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.160425978064662,31.29465492016049,30.872792008221555,31.007020950317383,697100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.09331178367503,31.09331178367503,30.633096696338338,30.824853897094727,448900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.681034088134766,30.80567681320781,30.422162424120415,30.681034088134766,275400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.978256016316973,30.978256016316973,30.719384368232177,30.87278938293457,330800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.681035598473883,30.987845661861467,30.518042523707702,30.6618595123291,379500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.578434842591154,30.009885787963867,28.84976006228748,30.009885787963867,795500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.537218044710325,30.537218044710325,29.66472625732422,29.66472625732422,543000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.72225235677,29.808542913136616,28.97440147783672,29.16615867614746,495400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.127806900554393,29.162324220809097,28.686767898675328,28.99357795715332,305200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.30038833661519,29.434619110218947,29.07028079023588,29.204509735107422,268700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.511321996673164,29.511321996673164,28.48542332499511,28.542951583862305,299000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.447073588529754,28.533364149940716,28.063560998221202,28.188201904296875,325300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.79510037103577,28.05397204689013,27.488290308718998,27.85262680053711,516400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.440350054848704,28.091362222917947,27.440350054848704,28.044382095336914,409600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.756749117669475,28.14026168299284,27.71839694677106,27.90056610107422,172300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.053971449292845,28.293667033963427,27.85262620722882,28.0156192779541,183800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.9389154578183,28.140260690469102,27.9389154578183,28.044382095336914,103900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.14026122715853,28.475835402155184,28.092321014312073,28.4566593170166,130100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.475836196212043,28.475836196212043,28.236140611492186,28.399133682250977,78100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.284078074914444,28.284078074914444,28.111496966944944,28.15943717956543,173800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.092323897294303,28.226554678307714,27.996447119226275,28.1210880279541,118400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.900567015149914,27.986857573766237,27.86221484299501,27.948505401611328,114900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.833451829040207,28.0156191559091,27.804687700661457,27.910154342651367,278700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.852626880009915,27.948505481940536,27.72798597761267,27.756750106811523,178300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.72798597761267,27.80468849341072,27.680047591013473,27.756750106811523,136200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.680046994092226,27.699221251079077,27.449937622928164,27.53622817993164,219900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.38282243094845,27.46431987874331,27.191067065001505,27.306119918823242,196800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.10477958209928,27.363651275634766,26.74044123666437,27.363651275634766,323300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.239006756173193,27.48829038972323,27.22941871310601,27.469114303588867,117800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.325296007761803,27.421174605114413,27.306119922544852,27.40199851989746,81400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.30612031648394,27.344472487471137,27.22941780324171,27.32529640197754,114500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.32529640197754,27.497877513955597,27.30612031648394,27.32529640197754,90300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.286944628753215,27.46911378613356,27.27735841459884,27.440351486206055,55800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.459524359608718,27.584167082121333,27.45281291279952,27.564990997314453,109600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.612930177571066,27.68963269028029,27.47870123751296,27.603343963623047,158400,0.0,0.0,0.0
