Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,-1.517014511664456,-1.5245996131575337,-1.517014511664456,-1.5185315608978271,1535411,0.0,0.0
2021-07-21 00:00:00-04:00,-1.5170145007694678,-1.5291506052017214,-1.5170145007694678,-1.5291506052017212,167555,0.0,0.0
2021-07-22 00:00:00-04:00,-1.5397696495056152,-1.5416660333571668,-1.520048588448216,-1.5397696495056152,123791,0.0,0.0
2021-07-23 00:00:00-04:00,-1.5466418649932738,-1.547354817390442,-1.5397697156795815,-1.547354817390442,29707,0.0,0.0
2021-07-26 00:00:00-04:00,-1.5625250125823762,-1.583763123652386,-1.5319571787147996,-1.5458377599716187,317170,0.0,0.0
2021-07-27 00:00:00-04:00,-1.5640419686358906,-1.5640419686358906,-1.536735662117558,-1.5382527112960815,2065,0.0,0.0
2021-07-28 00:00:00-04:00,-1.5397696495056152,-1.550388849313956,-1.5397696495056152,-1.5397696495056152,2643,0.0,0.0
2021-07-29 00:00:00-04:00,-1.536735695755929,-1.5397696495056152,-1.536735695755929,-1.5397696495056152,6633,0.0,0.0
2021-07-30 00:00:00-04:00,-1.5382528149565489,-1.553089111327084,-1.5352187163950388,-1.5379948616027832,2149,0.0,0.0
2021-08-02 00:00:00-04:00,-1.5519057115598305,-1.5519057115598305,-1.5352186047068697,-1.5367356538772583,1161,0.0,0.0
2021-08-03 00:00:00-04:00,-1.547354708722436,-1.547354708722436,-1.5367356538772583,-1.5367356538772583,605,0.0,0.0
2021-08-04 00:00:00-04:00,-1.5352186738430027,-1.5352186738430027,-1.5321847200393677,-1.5321847200393677,150432,0.0,0.0
2021-08-05 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,0,0.0,0.0
2021-08-06 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,0,0.0,0.0
2021-08-09 00:00:00-04:00,-1.5321847617814341,-1.5352187156677246,-1.5321847617814341,-1.5352187156677246,8234,0.0,0.0
2021-08-10 00:00:00-04:00,-1.5352187156677246,-1.5352187156677246,-1.5352187156677246,-1.5352187156677246,0,0.0,0.0
2021-08-11 00:00:00-04:00,-1.5352187156677246,-1.5352187156677246,-1.5352187156677246,-1.5352187156677246,0,0.0,0.0
2021-08-12 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,10001,0.0,0.0
2021-08-13 00:00:00-04:00,-1.5412867178871845,-1.5412867178871845,-1.5306676626205444,-1.5306676626205444,3937,0.0,0.0
2021-08-16 00:00:00-04:00,-1.5291506215619544,-1.5352186738430027,-1.5291506215619544,-1.5321847200393677,17441,0.0,0.0
2021-08-17 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,100125,0.0,0.0
2021-08-18 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,0,0.0,0.0
2021-08-19 00:00:00-04:00,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,-1.5321847200393677,0,0.0,0.0
2021-08-20 00:00:00-04:00,-1.547354817390442,-1.547354817390442,-1.532184758642503,-1.547354817390442,6704,0.0,0.0
2021-08-23 00:00:00-04:00,-1.5473548092405567,-1.5473548092405567,-1.5458377599716184,-1.5458377599716187,2381,0.0,0.0
2021-08-24 00:00:00-04:00,-1.5321847172223015,-1.544320821762085,-1.5321847172223015,-1.544320821762085,5916,0.0,0.0
2021-08-25 00:00:00-04:00,-1.5337015555364808,-1.5412866567146528,-1.5337015555364808,-1.5367356538772583,407400,0.0,0.0
2021-08-26 00:00:00-04:00,-1.5367356538772583,-1.5367356538772583,-1.5367356538772583,-1.5367356538772583,0,0.0,0.0
2021-08-27 00:00:00-04:00,-1.544320821762085,-1.544320821762085,-1.5397696740543327,-1.544320821762085,6538,0.0,0.0
2021-08-30 00:00:00-04:00,-1.5382527613334258,-1.5428037643432617,-1.5382527613334258,-1.5428037643432617,6908,0.0,0.0
2021-08-31 00:00:00-04:00,-1.5397696158008325,-1.5397696158008325,-1.536735662117558,-1.5382527112960815,7372,0.0,0.0
2021-09-01 00:00:00-04:00,-1.5382527112960815,-1.5382527112960815,-1.5382527112960815,-1.5382527112960815,2114,0.0,0.0
2021-09-02 00:00:00-04:00,-1.5382527112960815,-1.5382527112960815,-1.5382527112960815,-1.5382527112960815,0,0.0,0.0
2021-09-03 00:00:00-04:00,-1.5776950229989328,-1.5776950229989328,-1.5625249647948485,-1.5670759677886963,7684,0.0,0.0
2021-09-07 00:00:00-04:00,-1.5685930130644112,-1.5685930130644112,-1.5321846998576858,-1.5458528995513916,762,0.0,0.0
2021-09-08 00:00:00-04:00,-1.5625249147415161,-1.564041963915461,-1.5610078655675714,-1.5625249147415161,6893,0.0,0.0
2021-09-09 00:00:00-04:00,-1.5473547123496116,-1.5625249147415161,-1.544320758675494,-1.5625249147415161,4937,0.0,0.0
2021-09-10 00:00:00-04:00,-1.542227184519843,-1.5625249147415161,-1.5170144522395745,-1.5625249147415161,61171,0.0,0.0
2021-09-13 00:00:00-04:00,-1.5397696631616782,-1.554939866065979,-1.5397696631616782,-1.554939866065979,1467,0.0,0.0
2021-09-14 00:00:00-04:00,-1.5625249757437112,-1.5625249757437112,-1.5549398742516307,-1.5564569234848022,150879,0.0,0.0
2021-09-15 00:00:00-04:00,-1.562525017660897,-1.562525017660897,-1.5594909191131592,-1.5594909191131592,30579,0.0,0.0
2021-09-16 00:00:00-04:00,-1.5655588684156339,-1.5670759175895788,-1.5549398135455639,-1.5625249147415161,101439,0.0,0.0
2021-09-17 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,49866,0.0,0.0
2021-09-20 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,2408,0.0,0.0
2021-09-21 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,0,0.0,0.0
2021-09-22 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,500,0.0,0.0
2021-09-23 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,0,0.0,0.0
2021-09-24 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,0,0.0,0.0
2021-09-27 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,1900,0.0,0.0
2021-09-28 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-09-29 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-09-30 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-01 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-04 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-05 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-06 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-07 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-08 00:00:00-04:00,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,-1.5685930252075195,0,0.0,0.0
2021-10-11 00:00:00-04:00,-1.5679406327252519,-1.5679406327252519,-1.5625249147415161,-1.5625249147415161,5000,0.0,0.0
2021-10-12 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,0,0.0,0.0
2021-10-13 00:00:00-04:00,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,-1.5625249147415161,0,0.0,0.0
2021-10-14 00:00:00-04:00,-1.6869200628669407,-1.6869200628669407,-1.6269980669021606,-1.6269980669021606,201,0.0,0.0
2021-10-15 00:00:00-04:00,-1.5751464366912842,-1.5751464366912842,-1.5751464366912842,-1.5751464366912842,1022,0.0,0.0
2021-10-18 00:00:00-04:00,-1.5751464366912842,-1.5751464366912842,-1.5751464366912842,-1.5751464366912842,0,0.0,0.0
2021-10-19 00:00:00-04:00,-1.5739025610485147,-1.5776950394706866,-1.5701100826263428,-1.5701100826263428,2616,0.0,0.0
2021-10-20 00:00:00-04:00,-1.5382527640997634,-1.5382527640997634,-1.5306676626205444,-1.5306676626205444,541,0.0,0.0
2021-10-21 00:00:00-04:00,-1.5306676626205444,-1.5306676626205444,-1.5306676626205444,-1.5306676626205444,0,0.0,0.0
2021-10-22 00:00:00-04:00,-1.5306676626205444,-1.5306676626205444,-1.5306676626205444,-1.5306676626205444,0,0.0,0.0
2021-10-25 00:00:00-04:00,-1.517014503479004,-1.517014503479004,-1.517014503479004,-1.517014503479004,660,0.0,0.0
2021-10-26 00:00:00-04:00,-1.517014503479004,-1.517014503479004,-1.517014503479004,-1.517014503479004,0,0.0,0.0
2021-10-27 00:00:00-04:00,-1.517014503479004,-1.517014503479004,-1.517014503479004,-1.517014503479004,0,0.0,0.0
2021-10-28 00:00:00-04:00,-1.517014503479004,-1.517014503479004,-1.517014503479004,-1.517014503479004,0,0.0,0.0
2021-10-29 00:00:00-04:00,-1.517014503479004,-1.517014503479004,-1.517014503479004,-1.517014503479004,0,0.0,0.0
