Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,18.334640980631388,18.407716751098633,18.334640980631388,18.407716751098633,3200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,18.195789998098288,18.195789998098288,18.1884822845459,18.1884822845459,200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,18.1884822845459,18.1884822845459,18.1884822845459,18.1884822845459,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.3200289067132,18.3200289067132,18.1738787327868,18.298107147216797,3100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,18.298107098172093,18.37118148803711,18.298107098172093,18.37118148803711,14000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,18.166566832546525,18.33464012107861,18.151951400377392,18.20310401916504,3929600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,18.210421052260276,18.327341781824945,18.181190172966588,18.283496856689453,8500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,18.327333432061476,18.371178337221632,18.327333432061476,18.36387062072754,2000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.33463811869062,18.33463811869062,18.21040974642902,18.225025177001953,123900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.210411735249608,18.210411735249608,18.122720536039118,18.20310401916504,34200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,18.22502841229343,18.232336128877158,18.188489829374795,18.210412979125977,13800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,18.21041490905085,18.21041490905085,18.14464684663168,18.173877716064453,2500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,18.195798104640915,18.261566162109375,18.195798104640915,18.261566162109375,3000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,18.181189190017154,18.181189190017154,18.093499344487043,18.15926742553711,6900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,18.064262882050045,18.1081091850646,18.056955164880954,18.100801467895508,6600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,18.100797749140245,18.100797749140245,18.04233741760254,18.04233741760254,10800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,18.078874588012695,18.078874588012695,18.042337403506767,18.078874588012695,9400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,18.086180898046486,18.415021108259896,18.086180898046486,18.11541175842285,3700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,18.14465207981741,18.14465207981741,18.115422595758993,18.137344360351562,52500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,18.144654559808778,18.151962280273438,18.144654559808778,18.151962280273438,99500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,18.159270000738093,18.181191768326908,18.151962280273438,18.151962280273438,2600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,18.15926742553711,18.203112348302163,18.15926742553711,18.15926742553711,236600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,18.203102124221243,18.203102124221243,18.16656494140625,18.16656494140625,44400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,18.232344211730542,18.283496856689453,18.232344211730542,18.283496856689453,322400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,18.261568157091762,18.261568157091762,18.232338680470647,18.23964500427246,6100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,18.217722626409042,18.23233806112543,18.151954563989875,18.173877716064453,14900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,18.188486600569615,18.239639213770715,18.15925713322792,18.225025177001953,7600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,18.32732640187365,18.37847900390625,18.305403260800876,18.37847900390625,12700,0.0,0.0,0.0
