Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.7104387283325195,0.7637216329574584,0.6926777601242065,0.7104387283325195,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.714879035949707,0.723759520868337,0.7015583085717622,0.714879035949707,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.7148791199380702,0.7148791199380702,0.6393949892613795,0.6837974190711975,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.6660363723322288,0.692677827225518,0.6393949174389397,0.646055281162262,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.643835186958313,0.7015583416511273,0.639394944289635,0.643835186958313,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.7104387798824825,0.7104387798824825,0.6482753866427653,0.6571558713912964,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.6438352415959041,0.692677915096283,0.639394998550415,0.639394998550415,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.6438351761211049,0.6571559039029208,0.6349546909332275,0.6349546909332275,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.64161496192722,0.6482753248538001,0.5150680663221974,0.5239485502243042,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.5195084550688344,0.5505901575088501,0.5150682118631178,0.5505901575088501,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.5417095725087152,0.6216339356657388,0.5417095725087152,0.6127534508705139,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.6216340173374524,0.7015583909951247,0.6216340173374524,0.6837974190711975,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.6882374520812715,0.7015581769602639,0.6216338276863098,0.6216338276863098,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.6216338812876091,0.6393948493243979,0.5861119452140314,0.6171936392784119,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.6260742057453502,0.6482754187150435,0.6216339631514115,0.6349546909332275,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.6460552778303252,0.714879035949707,0.6393949141413529,0.714879035949707,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.7104387283325195,0.7148789703845977,0.6393948554992676,0.7104387283325195,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.7104389022731181,0.714879145412325,0.6749169571594622,0.7059986591339111,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.7104388678946145,0.781482754684076,0.7059986249702732,0.72819983959198,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.7504009068012237,0.7548411488533019,0.612753403186798,0.7104387283325195,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.7237594544887542,0.7370801806449889,0.6571558237075805,0.7104387283325195,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.7681620668533237,0.790363282658333,0.7015584194382956,0.7637218236923218,589200,0.0,0.0
2000-09-08 00:00:00-04:00,0.808123978064022,0.8392056695280229,0.7459605951360203,0.830325186252594,358400,0.0,0.0
2000-09-11 00:00:00-04:00,0.8480863128203513,0.8924887375753434,0.8125643730163575,0.8125643730163574,274200,0.0,0.0
2000-09-12 00:00:00-04:00,0.8036838540923124,0.8347655501069322,0.759281431214284,0.7859228849411011,75200,0.0,0.0
2000-09-13 00:00:00-04:00,0.7903631214391101,0.8170045749707656,0.754841183396903,0.7814826369285583,50700,0.0,0.0
2000-09-14 00:00:00-04:00,0.7814827668039422,0.8614071406816182,0.7814827668039422,0.8436461687088013,106400,0.0,0.0
2000-09-15 00:00:00-04:00,0.839205925715597,0.8436461687088013,0.8125644677563718,0.8436461687088013,62100,0.0,0.0
2000-09-18 00:00:00-04:00,0.8480863070094977,0.8480863070094977,0.8081241250038146,0.8081241250038147,50900,0.0,0.0
