Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,23.28605086683035,23.28605086683035,23.270599365234375,23.270599365234375,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.226058959960938,23.226058959960938,23.226058959960938,23.226058959960938,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.328767776489258,23.328767776489258,23.328767776489258,23.328767776489258,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.416025161743164,23.416025161743164,23.416025161743164,23.416025161743164,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.222425502753246,23.222425502753246,23.050643920898438,23.050643920898438,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.209699630737305,23.209699630737305,23.209699630737305,23.209699630737305,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.022467881596338,23.022467881596338,22.955209732055664,22.955209732055664,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.095180641469167,23.10245132446289,23.095180641469167,23.10245132446289,500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.2833251953125,23.2833251953125,23.2833251953125,23.2833251953125,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.3496717482624,23.358760968073383,23.336947187245304,23.34694480895996,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.468305587768555,23.468305587768555,23.468305587768555,23.468305587768555,0,0.101,0.0,0.0
2020-07-06 00:00:00-04:00,23.74296955160339,23.78859331571742,23.73019475841666,23.750268936157227,12100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.688214533513637,23.706464731933625,23.638029098510742,23.638029098510742,1100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.723804473876953,23.723804473876953,23.723804473876953,23.723804473876953,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.680917455014615,23.680917455014615,23.65901756286621,23.65901756286621,300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.776729583740234,23.776729583740234,23.776729583740234,23.776729583740234,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.715592060350133,23.715592060350133,23.644418716430664,23.644418716430664,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.841516494750977,23.841516494750977,23.841516494750977,23.841516494750977,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.025839847159173,24.04409004831725,23.991165161132812,23.991165161132812,700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.961959300369305,23.961959300369305,23.925458908081055,23.925458908081055,1400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.98659896850586,23.98659896850586,23.98659896850586,23.98659896850586,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.12529754638672,24.12529754638672,24.12529754638672,24.12529754638672,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.172754287719727,24.172754287719727,24.172754287719727,24.172754287719727,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.242097854614258,24.242097854614258,24.242097854614258,24.242097854614258,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.086973190307617,24.086973190307617,24.086973190307617,24.086973190307617,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.984773635864258,23.984773635864258,23.984773635864258,23.984773635864258,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.14811134338379,24.14811134338379,24.14811134338379,24.14811134338379,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.04226303100586,24.04226303100586,24.04226303100586,24.04226303100586,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.253049850463867,24.253049850463867,24.253049850463867,24.253049850463867,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.167274475097656,24.167274475097656,24.167274475097656,24.167274475097656,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.10340118408203,24.10340118408203,24.10340118408203,24.10340118408203,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.25396247475042,24.288637161254883,24.25396247475042,24.288637161254883,1000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.37897300720215,24.37897300720215,24.37897300720215,24.37897300720215,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.48847007751465,24.48847007751465,24.48847007751465,24.48847007751465,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.51858116708882,24.549604415893555,24.51858116708882,24.549604415893555,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.503982543945312,24.503982543945312,24.503982543945312,24.503982543945312,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.527706037953354,24.52861976623535,24.527706037953354,24.52861976623535,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.691956316930877,24.691956316930877,24.45197296142578,24.45197296142578,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.618954946105664,24.719329301785315,24.618954946105664,24.682828903198242,1800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.628084182739258,24.628084182739258,24.628084182739258,24.628084182739258,300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.63720968656241,24.63720968656241,24.565122604370117,24.565122604370117,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.6718807220459,24.6718807220459,24.6718807220459,24.6718807220459,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.70199203491211,24.70199203491211,24.70199203491211,24.70199203491211,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.61713218688965,24.61713218688965,24.61713218688965,24.61713218688965,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.653629302978516,24.653629302978516,24.653629302978516,24.653629302978516,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.670055389404297,24.670055389404297,24.670055389404297,24.670055389404297,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.816967010498047,24.816967010498047,24.816967010498047,24.816967010498047,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.870803833007812,24.870803833007812,24.870803833007812,24.870803833007812,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.00128936767578,25.00128936767578,25.00128936767578,25.00128936767578,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.011325252824545,25.02957545191675,24.944713592529297,24.944713592529297,10700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.056041717529297,25.056041717529297,25.056041717529297,25.056041717529297,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.013153076171875,25.013153076171875,25.013153076171875,25.013153076171875,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.102576934206812,25.10348892211914,25.102576934206812,25.10348892211914,3100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.195650836712613,25.34621238708496,25.195650836712613,25.34621238708496,3600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.828826137502826,24.83795123682648,24.810577679290255,24.832477569580078,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.82882814364731,24.82882814364731,24.72480583190918,24.72480583190918,400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.54595735313587,24.54595735313587,24.34794807434082,24.34794807434082,300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.660017013549805,24.660017013549805,24.660017013549805,24.660017013549805,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.67370532521718,24.67370532521718,24.423683166503906,24.423683166503906,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.46930503845215,24.46930503845215,24.46930503845215,24.46930503845215,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.674619674682617,24.674619674682617,24.674619674682617,24.674619674682617,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.76313018798828,24.76313018798828,24.76313018798828,24.76313018798828,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.722063064575195,24.722063064575195,24.722063064575195,24.722063064575195,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.62899398803711,24.62899398803711,24.62899398803711,24.62899398803711,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.497596740722656,24.497596740722656,24.497596740722656,24.497596740722656,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.243925094604492,24.243925094604492,24.243925094604492,24.243925094604492,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.226582735401756,24.336994171142578,24.226582735401756,24.336994171142578,2000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.01944923400879,24.01944923400879,24.01944923400879,24.01944923400879,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.034053802490234,24.034053802490234,24.034053802490234,24.034053802490234,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.20195198059082,24.20195198059082,24.20195198059082,24.20195198059082,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.43919563293457,24.43919563293457,24.43919563293457,24.43919563293457,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.40816879272461,24.40816879272461,24.40816879272461,24.40816879272461,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.49120938337358,24.50489616394043,24.49120938337358,24.50489616394043,200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.582454681396484,24.582454681396484,24.582454681396484,24.582454681396484,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.49187903606441,24.49187903606441,24.48638916015625,24.48638916015625,100,0.071,0.0,0.0
2020-10-05 00:00:00-04:00,24.711458206176758,24.711458206176758,24.711458206176758,24.711458206176758,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.576053619384766,24.576053619384766,24.576053619384766,24.576053619384766,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.79014015197754,24.79014015197754,24.79014015197754,24.79014015197754,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.924625396728516,24.924625396728516,24.924625396728516,24.924625396728516,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.05912199784439,25.05912199784439,25.054548263549805,25.054548263549805,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.30613839671595,25.30613839671595,25.27594757080078,25.27594757080078,700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.178054546260384,25.18079948425293,25.178054546260384,25.18079948425293,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.104864472379838,25.106693267822266,25.104864472379838,25.106693267822266,100,0.0,0.0,0.0
