Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,0.9938263297080994,1.0062491210364577,0.9938263297080994,0.9938263297080994,377520,0.0,0.0
1992-08-19 00:00:00-04:00,1.0062491210364577,1.0062491210364577,0.9938263297080994,0.9938263297080994,91520,0.0,0.0
1992-08-20 00:00:00-04:00,0.9938263297080994,1.0062491210364577,0.9938263297080994,0.9938263297080994,126170,0.0,0.0
1992-08-21 00:00:00-04:00,0.9938263297080994,1.0062491210364577,0.9938263297080994,0.9938263297080994,12540,0.0,0.0
1992-08-24 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,660,0.0,0.0
1992-08-25 00:00:00-04:00,0.9938263297080994,0.9938263297080994,0.9938263297080994,0.9938263297080994,40700,0.0,0.0
1992-08-26 00:00:00-04:00,0.9938263297080994,0.9938263297080994,0.9938263297080994,0.9938263297080994,880,0.0,0.0
1992-08-27 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,19030,0.0,0.0
1992-08-28 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,9900,0.0,0.0
1992-08-31 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,9790,0.0,0.0
1992-09-01 00:00:00-04:00,1.0062488317489624,1.0062488317489624,0.9938260439920439,1.0062488317489624,11000,0.0,0.0
1992-09-02 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,40590,0.0,0.0
1992-09-03 00:00:00-04:00,1.0062488317489624,1.0062488317489624,1.0062488317489624,1.0062488317489624,11660,0.0,0.0
1992-09-04 00:00:00-04:00,0.9938260439920439,1.0062488317489624,0.9938260439920439,1.0062488317489624,2420,0.0,0.0
1992-09-08 00:00:00-04:00,1.0062488317489624,1.0062488317489624,1.0062488317489624,1.0062488317489624,5500,0.0,0.0
1992-09-09 00:00:00-04:00,1.0062488317489624,1.0062488317489624,1.0062488317489624,1.0062488317489624,4290,0.0,0.0
1992-09-10 00:00:00-04:00,1.0062488317489624,1.0062488317489624,1.0062488317489624,1.0062488317489624,4950,0.0,0.0
1992-09-11 00:00:00-04:00,1.0062491210364577,1.0062491210364577,0.9938263297080994,0.9938263297080994,15180,0.0,0.0
1992-09-14 00:00:00-04:00,1.0062488317489624,1.0062488317489624,0.9938260439920439,1.0062488317489624,7150,0.0,0.0
1992-09-15 00:00:00-04:00,1.006249094187498,1.0310947804378086,1.006249094187498,1.018671989440918,28710,0.0,0.0
1992-09-16 00:00:00-04:00,1.018671989440918,1.0310947804378086,1.018671989440918,1.018671989440918,18590,0.0,0.0
1992-09-17 00:00:00-04:00,1.018671989440918,1.018671989440918,1.018671989440918,1.018671989440918,2970,0.0,0.0
1992-09-18 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0062488703626609,1.0310945510864258,19580,0.0,0.0
1992-09-21 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0186717628527964,1.0310945510864258,5390,0.0,0.0
1992-09-22 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0186717628527964,1.0310945510864258,56650,0.0,0.0
1992-09-23 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0186717628527964,1.0310945510864258,15400,0.0,0.0
1992-09-24 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0186717628527964,1.0310945510864258,7920,0.0,0.0
1992-09-25 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0186717628527964,1.0310945510864258,4620,0.0,0.0
1992-09-28 00:00:00-04:00,1.0310945510864258,1.0310945510864258,1.0310945510864258,1.0310945510864258,0,0.0,0.0
1992-09-29 00:00:00-04:00,1.018671989440918,1.018671989440918,1.018671989440918,1.018671989440918,1760,0.0,0.0
1992-09-30 00:00:00-04:00,1.018671989440918,1.018671989440918,1.006249094187498,1.018671989440918,18590,0.0,0.0
1992-10-01 00:00:00-04:00,1.018671723762383,1.0310945115193015,0.9689803642217047,1.0062488317489624,46970,0.0,0.0
1992-10-02 00:00:00-04:00,1.0189862104176421,1.0317234992980957,1.0189862104176421,1.0317234992980957,21450,0.227273,0.0
1992-10-05 00:00:00-04:00,1.0062485933303833,1.0062485933303833,1.0062485933303833,1.0062485933303833,2750,0.0,0.0
1992-10-06 00:00:00-04:00,1.0062489215371884,1.044460895074458,1.0062489215371884,1.0317234992980957,18480,0.0,0.0
1992-10-07 00:00:00-04:00,1.044460895074458,1.044460895074458,1.0317234992980957,1.0317234992980957,16280,0.0,0.0
1992-10-08 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,7480,0.0,0.0
1992-10-09 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,1100,0.0,0.0
1992-10-12 00:00:00-04:00,1.0444611310958862,1.0571984228546412,1.0444611310958862,1.0444611310958862,8800,0.0,0.0
1992-10-13 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,9350,0.0,0.0
1992-10-14 00:00:00-04:00,1.044460895074458,1.044460895074458,1.0317234992980957,1.0317234992980957,7700,0.0,0.0
1992-10-15 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,4400,0.0,0.0
1992-10-16 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,660,0.0,0.0
1992-10-19 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,10890,0.0,0.0
1992-10-20 00:00:00-04:00,1.0317234992980957,1.0571981839549116,1.0317234992980957,1.0317234992980957,6160,0.0,0.0
1992-10-21 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,4730,0.0,0.0
1992-10-22 00:00:00-04:00,1.0444606426268166,1.05719792842865,1.0444606426268166,1.05719792842865,5940,0.0,0.0
1992-10-23 00:00:00-04:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,35200,0.0,0.0
1992-10-26 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,7370,0.0,0.0
1992-10-27 00:00:00-05:00,1.0444609101527536,1.0444609101527536,1.0189862251281738,1.0189862251281738,27060,0.0,0.0
1992-10-28 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,7810,0.0,0.0
1992-10-29 00:00:00-05:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,2420,0.0,0.0
1992-10-30 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,5170,0.0,0.0
1992-11-02 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,2750,0.0,0.0
1992-11-03 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,11550,0.0,0.0
1992-11-04 00:00:00-05:00,1.0317234992980957,1.0317234992980957,1.0317234992980957,1.0317234992980957,4510,0.0,0.0
1992-11-05 00:00:00-05:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,1870,0.0,0.0
1992-11-06 00:00:00-05:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,3080,0.0,0.0
1992-11-09 00:00:00-05:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,7810,0.0,0.0
1992-11-10 00:00:00-05:00,1.0317235141925085,1.0317235141925085,1.0189862251281738,1.0189862251281738,5610,0.0,0.0
1992-11-11 00:00:00-05:00,1.044460895074458,1.044460895074458,1.0189862104176421,1.0317234992980957,18150,0.0,0.0
1992-11-12 00:00:00-05:00,1.0317234992980957,1.044460895074458,1.0189862104176421,1.0317234992980957,8250,0.0,0.0
1992-11-13 00:00:00-05:00,1.0317235141925085,1.0317235141925085,1.0189862251281738,1.0189862251281738,3410,0.0,0.0
1992-11-16 00:00:00-05:00,1.0317234992980957,1.044460895074458,1.0317234992980957,1.0317234992980957,4620,0.0,0.0
1992-11-17 00:00:00-05:00,1.0189862104176421,1.0317234992980957,1.0189862104176421,1.0317234992980957,2860,0.0,0.0
1992-11-18 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,2860,0.0,0.0
1992-11-19 00:00:00-05:00,1.0444611310958862,1.0444611310958862,1.0444611310958862,1.0444611310958862,11880,0.0,0.0
1992-11-20 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,8250,0.0,0.0
1992-11-23 00:00:00-05:00,1.0317237324411985,1.0444611310958862,1.0317237324411985,1.0444611310958862,770,0.0,0.0
1992-11-24 00:00:00-05:00,1.044460895074458,1.044460895074458,1.0317234992980957,1.0317234992980957,2420,0.0,0.0
1992-11-25 00:00:00-05:00,1.044460895074458,1.044460895074458,1.0317234992980957,1.0317234992980957,1980,0.0,0.0
1992-11-27 00:00:00-05:00,1.0317234992980957,1.0317234992980957,1.0317234992980957,1.0317234992980957,0,0.0,0.0
1992-11-30 00:00:00-05:00,1.0189862251281738,1.0189862251281738,1.0189862251281738,1.0189862251281738,8250,0.0,0.0
1992-12-01 00:00:00-05:00,1.0317234992980957,1.0317234992980957,1.0317234992980957,1.0317234992980957,1650,0.0,0.0
1992-12-02 00:00:00-05:00,1.0317235141925085,1.0317235141925085,1.0189862251281738,1.0189862251281738,2420,0.0,0.0
1992-12-03 00:00:00-05:00,1.0189862251281738,1.0317235141925085,1.0189862251281738,1.0189862251281738,21340,0.0,0.0
1992-12-04 00:00:00-05:00,1.0317235141925085,1.0317235141925085,1.0189862251281738,1.0189862251281738,2750,0.0,0.0
1992-12-07 00:00:00-05:00,1.0317234992980957,1.0317234992980957,1.0189862104176421,1.0317234992980957,3080,0.0,0.0
1992-12-08 00:00:00-05:00,1.0189862104176421,1.044460895074458,1.0189862104176421,1.0317234992980957,15950,0.0,0.0
1992-12-09 00:00:00-05:00,1.0444601778082057,1.0699348449707031,1.0444601778082057,1.0699348449707031,18810,0.0,0.0
