Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,19.009657421255028,19.59805064087893,18.979482672140353,19.21333122253418,202700,0.0,0.0
2021-07-15 00:00:00-04:00,19.273678449064096,19.560332798021193,19.243505140064553,19.499984741210938,182600,0.0,0.0
2021-07-16 00:00:00-04:00,19.61313620281872,19.68857162982255,19.43963572787768,19.5301570892334,198100,0.0,0.0
2021-07-19 00:00:00-04:00,19.515073947068576,19.522616195918104,19.349115696152875,19.417007446289062,240100,0.0,0.0
2021-07-20 00:00:00-04:00,19.401918822226627,19.567877062460965,19.401918822226627,19.55278968811035,76500,0.0,0.0
2021-07-21 00:00:00-04:00,19.55278848236877,19.69611565223878,19.54524479565865,19.59804916381836,58100,0.0,0.0
2021-07-22 00:00:00-04:00,19.64331448566913,19.718748487442777,19.57542273302376,19.635770797729492,16700,0.0,0.0
2021-07-23 00:00:00-04:00,19.61313620281872,19.650853196915087,19.507527468300015,19.5301570892334,36700,0.0,0.0
2021-07-26 00:00:00-04:00,19.58296453594373,19.61313928701473,19.53770384814856,19.575422286987305,40900,0.0,0.0
2021-07-27 00:00:00-04:00,19.57542246006774,19.605595772594196,19.424551581001445,19.47735595703125,14000,0.0,0.0
2021-07-28 00:00:00-04:00,19.492443332700145,19.5377040208955,19.386834580640542,19.47735595703125,34400,0.0,0.0
2021-07-29 00:00:00-04:00,19.492439760456314,19.53015675390509,19.43812608128878,19.462265014648438,13400,0.0,0.0
2021-07-30 00:00:00-04:00,19.439638014191445,19.515073450067305,19.42455063925402,19.447181701660156,71000,0.0,0.0
2021-08-02 00:00:00-04:00,19.454722767007542,19.522613067453122,19.432091707651633,19.462265014648438,34100,0.0,0.0
2021-08-03 00:00:00-04:00,19.484895180938572,19.68857038937333,19.473580371184752,19.665939331054688,69100,0.0,0.0
2021-08-04 00:00:00-04:00,19.6659411154554,19.748920231341906,19.560332378007946,19.673484802246094,30000,0.0,0.0
2021-08-05 00:00:00-04:00,19.70366312094507,19.764011187398335,19.65085730383849,19.688575744628906,8000,0.0,0.0
2021-08-06 00:00:00-04:00,19.741376421226292,19.78663710287658,19.62822399769501,19.681028366088867,28800,0.0,0.0
2021-08-09 00:00:00-04:00,19.688572139403124,19.8914919900962,19.688572139403124,19.764007568359375,47700,0.0,0.0
2021-08-10 00:00:00-04:00,19.771553436745023,19.8243592538516,19.63577136633372,19.688575744628906,44400,0.0,0.0
2021-08-11 00:00:00-04:00,19.756466606829225,19.801727294921875,19.756466606829225,19.801727294921875,20800,0.0,0.0
2021-08-12 00:00:00-04:00,19.80172721951467,19.80172721951467,19.718748092651367,19.718748092651367,6300,0.0,0.0
2021-08-13 00:00:00-04:00,19.76400660954981,19.794179916381836,19.68857118425315,19.794179916381836,10400,0.0,0.0
2021-08-16 00:00:00-04:00,19.80926932144174,19.899790690035495,19.771550885518334,19.786638259887695,21300,0.0,0.0
2021-08-17 00:00:00-04:00,19.801727740578563,19.862075805664062,19.794184052591454,19.862075805664062,11100,0.0,0.0
2021-08-18 00:00:00-04:00,19.801727294921875,19.854531670831854,19.78739529523688,19.801727294921875,8700,0.0,0.0
2021-08-19 00:00:00-04:00,19.79795347607585,19.83189934722841,19.66216999146562,19.673484802246094,19000,0.0,0.0
2021-08-20 00:00:00-04:00,19.68781820236879,19.809268250208675,19.68781820236879,19.764007568359375,25000,0.0,0.0
2021-08-23 00:00:00-04:00,19.757215175503088,19.877157333228485,19.757215175503088,19.869613647460938,13400,0.0,0.0
2021-08-24 00:00:00-04:00,19.83189616777637,19.990309248550744,19.78663405428863,19.960134506225586,9700,0.0,0.0
2021-08-25 00:00:00-04:00,19.990311454783942,19.990311454783942,19.922419715870355,19.95636558532715,6000,0.0,0.0
2021-08-26 00:00:00-04:00,19.990315282625787,20.13364247431179,19.990315282625787,20.064241409301758,9000,0.0,0.0
2021-08-27 00:00:00-04:00,20.133642444664215,20.17135944508909,20.028787629566807,20.118555068969727,11800,0.0,0.0
2021-08-30 00:00:00-04:00,20.17135851302512,20.352402696559384,20.10346676434836,20.322229385375977,17200,0.0,0.0
2021-08-31 00:00:00-04:00,20.3109135058968,20.38257781903817,20.23925063156673,20.299598693847656,6200,0.0,0.0
2021-09-01 00:00:00-04:00,20.35994537993005,20.44292449951172,20.338823631499984,20.44292449951172,7300,0.0,0.0
2021-09-02 00:00:00-04:00,20.386348570897763,20.47309881891556,20.261881324197887,20.322229385375977,17800,0.0,0.0
2021-09-03 00:00:00-04:00,20.329770831300248,20.329770831300248,20.254335403442383,20.254335403442383,1700,0.0,0.0
2021-09-07 00:00:00-04:00,20.314684488205355,20.314684488205355,20.223407745361328,20.223407745361328,500,0.0,0.0
2021-09-08 00:00:00-04:00,20.276965024631963,20.276965024631963,20.050660179869478,20.254335403442383,9000,0.0,0.0
2021-09-09 00:00:00-04:00,20.124586906194523,20.23170495802062,20.124586906194523,20.216617584228516,2300,0.0,0.0
2021-09-10 00:00:00-04:00,20.254337478741604,20.254337478741604,20.10648379478103,20.15627098083496,2600,0.0,0.0
2021-09-13 00:00:00-04:00,20.154758926152162,20.24226309244399,20.154758926152162,20.178897857666016,2300,0.0,0.0
2021-09-14 00:00:00-04:00,20.171356044457852,20.427835632779612,20.14118273696705,20.26942253112793,7900,0.0,0.0
2021-09-15 00:00:00-04:00,20.312422324196216,20.32977294921875,20.210584701800506,20.32977294921875,2700,0.0,0.0
2021-09-16 00:00:00-04:00,20.201531979223837,20.4278368345573,20.201531979223837,20.284509658813477,9200,0.0,0.0
2021-09-17 00:00:00-04:00,20.22416147870609,20.42029302358309,20.22416147870609,20.29205322265625,4400,0.0,0.0
2021-09-20 00:00:00-04:00,20.239248030108584,20.254335403442383,20.178899975584514,20.254335403442383,8100,0.0,0.0
2021-09-21 00:00:00-04:00,20.20907695051847,20.322229385375977,20.035575015671604,20.322229385375977,9000,0.0,0.0
2021-09-22 00:00:00-04:00,20.243021166203683,20.352402475529594,20.201533043628473,20.283002853393555,2500,0.0,0.0
2021-09-23 00:00:00-04:00,20.307143060113177,20.36749112441083,20.14118624299747,20.25509262084961,6300,0.0,0.0
2021-09-24 00:00:00-04:00,20.178897857666016,20.178897857666016,20.178897857666016,20.178897857666016,300,0.0,0.0
2021-09-27 00:00:00-04:00,20.178897857666016,20.226421783749498,20.127601369239486,20.178897857666016,8500,0.0,0.0
2021-09-28 00:00:00-04:00,20.10346566420632,20.158533285002942,19.990313235540967,20.126096725463867,10400,0.0,0.0
2021-09-29 00:00:00-04:00,19.990314173592285,20.216619041542412,19.990314173592285,20.15627098083496,3800,0.0,0.0
2021-09-30 00:00:00-04:00,20.1706045423453,20.2090769168811,20.118554105859,20.148727416992188,6000,0.0,0.0
2021-10-01 00:00:00-04:00,20.216618793793625,20.216618793793625,20.141184797942177,20.171358108520508,3300,0.0,0.0
2021-10-04 00:00:00-04:00,20.21661779173261,20.36748865357989,20.21661779173261,20.29205322265625,5100,0.0,0.0
2021-10-05 00:00:00-04:00,20.29205156033308,20.32976999211059,20.141182149656174,20.27696418762207,2700,0.0,0.0
2021-10-06 00:00:00-04:00,20.065746643843827,20.254334485536322,20.065746643843827,20.133638381958008,4700,0.0,0.0
2021-10-07 00:00:00-04:00,20.186445854422757,20.25056503983782,20.13364148083123,20.148727416992188,2300,0.0,0.0
2021-10-08 00:00:00-04:00,20.246791716775483,20.254335403442383,20.235476906180693,20.254335403442383,1700,0.0,0.0
2021-10-11 00:00:00-04:00,20.254337256654185,20.307141629342798,20.065749389159844,20.11704444885254,8000,0.0,0.0
2021-10-12 00:00:00-04:00,20.14118799270849,20.298847198486328,20.14118799270849,20.298847198486328,800,0.0,0.0
2021-10-13 00:00:00-04:00,20.14872526396906,20.284508746587214,20.14872526396906,20.1638126373291,6100,0.0,0.0
2021-10-14 00:00:00-04:00,20.171358668572932,20.178902356129772,19.990314483642578,19.990314483642578,14000,0.0,0.0
2021-10-15 00:00:00-04:00,19.99031366185111,20.054432845231435,19.914124291113783,19.95259666442871,14200,0.0,0.0
2021-10-18 00:00:00-04:00,19.9978574728285,20.054432969312142,19.764008921978064,19.945053100585938,10800,0.0,0.0
