Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,2985202.2660479504,3797774.9574632635,2904723.8205723125,3729700.0,27,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,4038056.724437998,4990529.27991298,3653837.0261058738,4773324.0,34,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,4136418.1672977624,5822715.280688468,4124880.041308089,4189782.0,25,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,3642586.918313253,4001999.5965060242,2086093.490120482,2394161.5,37,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2134553.5335689047,2331567.0556537104,1905233.2553003535,2040806.25,50,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,2249358.1237172177,2567233.5600260627,1745141.9143997394,1770814.25,41,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,1795332.7135039717,1802832.496690203,1600915.2570609003,1634087.375,21,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,1802255.71075,2365027.94053125,1790140.6755625,2307625.75,53,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,2192244.5830085734,2415507.38659392,1799948.1839438814,1850427.5,93,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,2091285.5681818181,2105419.774090909,1555051.1031818183,1586492.5,118,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,1673028.270154832,1727834.368659904,1398420.8713294182,1620818.25,111,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,1738507.3887288135,1745141.8121468928,1254771.3855932204,1276405.375,116,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,1099006.6662117904,1167658.5262008733,1015066.786981441,1056892.5,123,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,1099872.184767588,1173139.3064384423,1022278.2645728644,1148043.875,183,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,1113429.1975615826,1264867.1065563574,1107948.5875217717,1159293.25,123,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,1221599.133502356,1449477.1300706821,1207176.4754917026,1407939.875,120,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,1613895.5216319826,1629471.993154436,1306692.8888280394,1316788.75,196,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,1335826.7078804348,1533128.6876235178,1319961.7826086956,1459573.125,119,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,1396113.2479674795,1405055.2956300813,1035258.3568089431,1064392.125,154,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,1091795.3736639367,1107660.299833426,968625.8559480844,1039008.4375,132,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,1018816.7193564862,1164485.587780899,996605.8225868234,1129582.75,119,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,1116602.3305432517,1178042.8617769673,1049104.2821456487,1107083.375,136,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,1110544.831530782,1269194.0931780366,1109679.471921797,1213522.625,127,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,1190157.6956423572,1288808.6728381126,1180927.1948521112,1277559.0,115,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,1287366.6403940886,1312173.6157635467,1225926.1083743842,1229676.0,34,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,1188427.0422867942,1264290.2248405386,1173139.0245098039,1221022.25,36,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,1211214.8675441616,1315346.4624913973,1207176.5231417757,1257367.375,59,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,1249002.6219825372,1254771.687211094,1110545.056497175,1123237.0,77,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,1123236.9800420168,1137082.736344538,1000067.4396008403,1029778.125,91,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,1012759.2097667638,1088910.8564139942,963433.7113702624,989394.5,111,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,1011605.2616731517,1055450.1432740411,974971.709282935,1037854.5,174,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,998336.5370534396,1015355.2760555064,939492.0835547682,976991.0,177,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,1029489.6413043478,1112564.1766631745,1017086.1516500786,1101314.5,153,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,1129294.0957412224,1154966.4263979194,1078814.7938881665,1109102.375,162,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,1084295.6212184874,1219003.2708883553,1080545.7294717887,1201407.625,124,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,1219868.7591545642,1433612.6112551866,1214676.600803942,1390344.625,174,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,1461592.4642045454,1481207.2831439392,1294578.05,1332653.875,276,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1460438.5569075253,1565147.068888057,1427266.4387869711,1540917.0,225,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1542359.3691525424,1874657.478983051,1533994.2257627118,1701874.0,471,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,1515821.5784219773,2006768.9288452326,1493033.775435234,1806005.5,392,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,2025229.7515314803,2557714.3151730006,2013980.0776517298,2542714.75,517,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,2221089.5673076925,2476370.640952797,1631491.2458041958,1649952.25,505,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1858215.456986405,2025806.7610083083,1692354.8721110274,1909560.125,431,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,2143784.0674175913,2185609.7791742585,1700719.9759814476,1741391.875,405,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1669855.7011957732,1900041.3722191325,1551301.427022088,1815236.125,303,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1718315.6693996182,1817255.1145236855,1635818.0562640985,1662355.75,347,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,1374479.7274663106,1384575.5911517926,1127852.2002923978,1134486.625,531,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,1248137.1184743235,1371018.193692734,1211792.0117195824,1353711.0,438,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1309000.7314484126,1516398.599652778,1275251.70421627,1453804.25,547,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1584762.103105652,1605242.28317855,1420632.2092820052,1444285.375,520,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1391786.574074074,1580723.4043369794,1384286.7914987525,1503129.5,453,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1478899.7031825718,1585050.491318165,1391786.8281365144,1565724.125,452,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1609857.2850540807,1721777.124975418,1374767.9305801378,1466784.5,758,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1364095.1529982903,1389767.4872374206,1148043.7109184172,1180927.375,687,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,1146024.7693014706,1197657.9013691684,1090930.1982124748,1137659.625,383,0.0,0.0,0.0
