Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-25 00:00:00-04:00,23.342860777098174,23.342860777098174,23.286409378051758,23.286409378051758,720,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.41803677175486,23.41803677175486,23.261194229125977,23.261194229125977,3497,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.446356002119423,23.502807399957113,23.446356002119423,23.468936920166016,753,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.50657081604004,23.50657081604004,23.50657081604004,23.50657081604004,11,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.451061248779297,23.451061248779297,23.451061248779297,23.451061248779297,6,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.34286094778334,23.36167867912228,23.305227279663086,23.305227279663086,544,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.303251266479492,23.303251266479492,23.303251266479492,23.303251266479492,4,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.206436157226562,23.206436157226562,23.206436157226562,23.206436157226562,4,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.474584384718657,23.474584384718657,23.456707000732422,23.456707000732422,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.441654205322266,23.441654205322266,23.441654205322266,23.441654205322266,84,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.41813087463379,23.41813087463379,23.41813087463379,23.41813087463379,12,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.324045181274414,23.324045181274414,23.324045181274414,23.324045181274414,1,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.14527974246015,23.324044597898645,23.14527974246015,23.25347900390625,695,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.244070053100586,23.244070053100586,23.244070053100586,23.244070053100586,5,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.36158574624525,23.366382598876953,23.36158574624525,23.366382598876953,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.262888196413435,23.295818328857422,23.262888196413435,23.295818328857422,211,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.338157653808594,23.338157653808594,23.338157653808594,23.338157653808594,1,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.356975555419922,23.356975555419922,23.356975555419922,23.356975555419922,1,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.38520050048828,23.38520050048828,23.38520050048828,23.38520050048828,21,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.41813087463379,23.41813087463379,23.41813087463379,23.41813087463379,78,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.267122268676758,23.267122268676758,23.267122268676758,23.267122268676758,1,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.15468978881836,23.15468978881836,23.15468978881836,23.15468978881836,110,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.13587188720703,23.13587188720703,23.13587188720703,23.13587188720703,122,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.258182525634766,23.258182525634766,23.258182525634766,23.258182525634766,103,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.18291473388672,23.18291473388672,23.18291473388672,23.18291473388672,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.924177169799805,22.924177169799805,22.924177169799805,22.924177169799805,1,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.131166458129883,23.131166458129883,23.131166458129883,23.131166458129883,1,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.422836303710938,23.422836303710938,23.422836303710938,23.422836303710938,1,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.38049621588183,23.38049621588183,23.335145950317383,23.335145950317383,580,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.469877243041992,23.469877243041992,23.469877243041992,23.469877243041992,1,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.418130007276986,23.42330551147461,23.39931407055297,23.42330551147461,1101,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.606303756746534,23.606303756746534,23.554555892944336,23.554555892944336,146,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.516921997070312,23.516921997070312,23.516921997070312,23.516921997070312,1,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.56396484375,23.56396484375,23.56396484375,23.56396484375,10,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.69568634033203,23.69568634033203,23.69568634033203,23.69568634033203,24,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.733320236206055,23.733320236206055,23.733320236206055,23.733320236206055,28,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.747433326054256,23.877084732055664,23.747433326054256,23.877084732055664,396,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.80388483252624,23.846223831176758,23.78506889555974,23.846223831176758,1920,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.780363082885742,23.780363082885742,23.780363082885742,23.780363082885742,1,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.687406539916992,23.687406539916992,23.687406539916992,23.687406539916992,1,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.748939514160156,23.748939514160156,23.748939514160156,23.748939514160156,193,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.627002716064453,23.627002716064453,23.627002716064453,23.627002716064453,1,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.653346800350292,23.662755666204216,23.543548583984375,23.543548583984375,2075,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.596894365427367,23.73802375793457,23.596894365427367,23.73802375793457,1304,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.7568422160989,23.7568422160989,23.724288940429688,23.724288940429688,2615,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.728614869319998,23.730497360229492,23.728614869319998,23.730497360229492,2001,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.95348358154297,23.95348358154297,23.95348358154297,23.95348358154297,6,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.94501577311211,23.94501577311211,23.905122756958008,23.905122756958008,2508,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.907380887909117,23.945016351471494,23.88856315612793,23.88856315612793,2620,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.73802392852768,23.7568416595459,23.73802392852768,23.7568416595459,2503,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.804731369018555,23.804731369018555,23.804731369018555,23.804731369018555,3,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.81329408772124,23.81329408772124,23.786386489868164,23.786386489868164,2504,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.850929571871145,23.897972106933594,23.850929571871145,23.897972106933594,2503,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.03910074595785,24.043806076049805,24.03910074595785,24.043806076049805,2504,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.24138641357422,24.24138641357422,24.24138641357422,24.24138641357422,87,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.274316459569935,24.274316459569935,24.203845977783203,24.203845977783203,2501,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.326065063476562,24.326065063476562,24.326065063476562,24.326065063476562,3,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.41544840608192,24.445085525512695,24.41544840608192,24.445085525512695,2556,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.471900784534682,24.471900784534682,24.448379516601562,24.448379516601562,2554,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.396630417050044,24.396630417050044,24.23687171936035,24.23687171936035,2520,0.0,0.0,0.0
