Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,0.5883280674128166,0.6048104166984558,0.5883280674128166,0.6048104166984558,3702000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,0.6052683442992649,0.6092359740443116,0.5898545980453491,0.5898545980453491,4548000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,0.5779506349438717,0.5842075312549172,0.5623839589648226,0.5712350010871887,534000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,0.5784085213375953,0.6182408594987012,0.5774927927433097,0.6176300644874573,1260000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,0.6409800775691823,0.6473899050886475,0.6283134078295687,0.6399114727973938,2610000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,0.6399115699314255,0.6417429728917506,0.6154939007973707,0.6243449449539185,1584000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,0.6165615028961373,0.6168673643457393,0.5857340090190746,0.5959585905075073,1596000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,0.5842076564761218,0.6412850985796146,0.5808498388280535,0.638995885848999,3804000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,0.6480005628561811,0.6826437328883097,0.6476947560339582,0.6802015900611877,6114000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,0.673639839298779,0.673639839298779,0.6391487226669883,0.6425065398216248,2034000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,0.6702820891363063,0.6798968039846166,0.6386909221912397,0.6393017172813416,2034000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,0.6563938103510335,0.6597516274713483,0.616714402152523,0.6292290687561035,2322000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,0.6495261942313492,0.6534947519236123,0.6415908799581093,0.6461693048477173,1380000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,0.6562417978138095,0.6653986471622092,0.6393016374350955,0.6585310101509094,1920000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,0.6635672778833684,0.6684506359855776,0.6447957154883766,0.6483055353164673,1080000,0.0,0.0,0.0
