Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.9855005741119385,2.991471711925533,2.9855005741119385,2.9855005741119385,283700,0.0,0.0
2007-03-29 00:00:00-04:00,2.9869937437507073,2.989979313042506,2.9855009591048076,2.9884865283966064,18500,0.0,0.0
2007-03-30 00:00:00-04:00,2.9855019582017084,2.988487528492627,2.9855019582017084,2.986994743347168,23100,0.0,0.0
2007-04-02 00:00:00-04:00,2.9884861430187355,2.9974425650196053,2.9855005741119385,2.9855005741119385,6500,0.0,0.0
2007-04-03 00:00:00-04:00,2.9855011056914718,2.992964744567871,2.9855011056914718,2.992964744567871,21700,0.0,0.0
2007-04-04 00:00:00-04:00,2.9899803136380863,2.992965599209351,2.9869947433471675,2.986994743347168,8800,0.0,0.0
2007-04-05 00:00:00-04:00,2.992965599209351,2.992965599209351,2.9869947433471675,2.986994743347168,6600,0.0,0.0
2007-04-09 00:00:00-04:00,2.9884861430187355,2.9884861430187355,2.9855005741119385,2.9855005741119385,17800,0.0,0.0
2007-04-10 00:00:00-04:00,2.9855009591048076,2.9884865283966064,2.9855009591048076,2.9884865283966064,4100,0.0,0.0
2007-04-11 00:00:00-04:00,2.9884861430187355,2.9884861430187355,2.9855005741119385,2.9855005741119385,10900,0.0,0.0
2007-04-12 00:00:00-04:00,2.9855009591048076,3.2228483081312045,2.9855009591048076,2.9884865283966064,72400,0.0,0.0
2007-04-13 00:00:00-04:00,2.9869947433471675,3.0004295249366475,2.9869947433471675,2.986994743347168,6100,0.0,0.0
2007-04-16 00:00:00-04:00,2.9929650289599983,2.9959505986820765,2.9855013893744022,2.9899797439575195,3800,0.0,0.0
2007-04-17 00:00:00-04:00,2.9869932428691897,3.0078916549682617,2.9855004584736116,3.0078916549682617,12500,0.0,0.0
2007-04-18 00:00:00-04:00,2.992964221995914,3.0213265572693953,2.9869933688812202,2.9944570064544678,13700,0.0,0.0
2007-04-19 00:00:00-04:00,3.00192104947642,3.0213266787790194,2.995949911402061,3.0153558254241943,6800,0.0,0.0
2007-04-20 00:00:00-04:00,3.0213262466692474,3.0213262466692474,3.000427835836947,3.0138626098632812,12100,0.0,0.0
2007-04-23 00:00:00-04:00,2.9944575292870654,3.013863445917021,2.9855011056914718,2.992964744567871,20900,0.0,0.0
2007-04-24 00:00:00-04:00,2.986993358565337,3.009384555927272,2.9855005741119385,2.9855005741119385,31700,0.0,0.0
2007-04-25 00:00:00-04:00,2.9855019582017084,2.991473098783546,2.9855019582017084,2.986994743347168,27100,0.0,0.0
2007-04-26 00:00:00-04:00,2.98400778965854,3.0004281339264023,2.9123558442125383,2.9855005741119385,62700,0.0,0.0
2007-04-27 00:00:00-04:00,2.9855005741119385,2.9929642116594093,2.9855005741119385,2.9855005741119385,12800,0.0,0.0
2007-04-30 00:00:00-04:00,2.9855005741119385,2.991471711925533,2.9855005741119385,2.9855005741119385,18200,0.0,0.0
2007-05-01 00:00:00-04:00,2.9974425650196053,2.9974425650196053,2.9855005741119385,2.9855005741119385,12400,0.0,0.0
2007-05-02 00:00:00-04:00,2.986993358565337,2.986993358565337,2.9855005741119385,2.9855005741119385,32100,0.0,0.0
2007-05-03 00:00:00-04:00,2.9855005741119385,2.986993358565337,2.9855005741119385,2.9855005741119385,10300,0.0,0.0
2007-05-04 00:00:00-04:00,2.9855005741119385,2.986993358565337,2.9855005741119385,2.9855005741119385,10800,0.0,0.0
2007-05-07 00:00:00-04:00,2.978036936564467,2.986993358565337,2.9272834040270026,2.9855005741119385,30600,0.0,0.0
2007-05-08 00:00:00-04:00,2.9869947433471675,2.9869947433471675,2.9332556169892476,2.986994743347168,106800,0.0,0.0
2007-05-09 00:00:00-04:00,2.9377323669028814,2.9795291892544236,2.922804808326117,2.940717935562134,54900,0.0,0.0
2007-05-10 00:00:00-04:00,2.9631091310675313,2.970572767996164,2.8526456531506725,2.940717935562134,52800,0.0,0.0
2007-05-11 00:00:00-04:00,2.9332547362105963,2.9586315066241258,2.9108635351914987,2.9496750831604004,22500,0.0,0.0
2007-05-14 00:00:00-04:00,2.931760231168458,2.970571756362915,2.9198182453178094,2.970571756362915,19600,0.0,0.0
2007-05-15 00:00:00-04:00,2.9631093767500034,2.9855005741119385,2.9228050506668066,2.9855005741119385,46800,0.0,0.0
2007-05-16 00:00:00-04:00,2.955646916692783,2.9855020510915637,2.9407196342130555,2.984009265899658,31900,0.0,0.0
2007-05-17 00:00:00-04:00,2.973559479457475,2.982515904157878,2.948182705539992,2.9780378341674805,17800,0.0,0.0
2007-05-18 00:00:00-04:00,2.967588339844134,2.984008689061213,2.948182705539992,2.9780378341674805,16600,0.0,0.0
2007-05-21 00:00:00-04:00,2.9720650255508105,2.975050593680895,2.9257898584122968,2.9437026977539062,20500,0.0,0.0
2007-05-22 00:00:00-04:00,2.9257907314715283,2.9347471538149397,2.8899647573783502,2.9198195934295654,33100,0.0,0.0
2007-05-23 00:00:00-04:00,2.9466898282858196,2.9586318224186248,2.918327485450557,2.928776979446411,20500,0.0,0.0
2007-05-24 00:00:00-04:00,2.927283326759866,2.927283326759866,2.882500648498535,2.882500648498535,35700,0.0,0.0
2007-05-25 00:00:00-04:00,2.8750368636524453,2.928775960921304,2.8750368636524453,2.8780224323272705,29700,0.0,0.0
2007-05-29 00:00:00-04:00,2.872051807611041,2.8914577227416745,2.8421969696924867,2.8690662384033203,45100,0.0,0.0
2007-05-30 00:00:00-04:00,2.881007591682913,2.8929495811462402,2.842196339466716,2.8929495811462402,41000,0.0,0.0
2007-05-31 00:00:00-04:00,2.892950386353898,2.9496750656327477,2.892950386353898,2.9332547187805176,23300,0.0,0.0
2007-06-01 00:00:00-04:00,2.940717992108758,2.960123619328051,2.940717992108758,2.948181629180908,20500,0.0,0.0
2007-06-04 00:00:00-04:00,2.948182151917325,2.948182151917325,2.9123561751236635,2.9466893672943115,41900,0.0,0.0
2007-06-05 00:00:00-04:00,2.931761934092173,2.9407186422222438,2.9153418719595092,2.9332547187805176,30700,0.0,0.0
2007-06-06 00:00:00-04:00,2.940719058738636,2.9631102627961163,2.9048927905831383,2.918327569961548,18900,0.0,0.0
2007-06-07 00:00:00-04:00,2.9108633531527572,2.921312560660229,2.8407041850886263,2.8690662384033203,38100,0.0,0.0
2007-06-08 00:00:00-04:00,2.870558047489942,2.886978387832642,2.846674071383899,2.8869783878326416,21700,0.0,0.0
2007-06-11 00:00:00-04:00,2.8929500278576668,2.9228051484857707,2.8003996664057,2.8660807609558105,74800,0.0,0.0
2007-06-12 00:00:00-04:00,2.86010951152996,2.8795154245981514,2.8407038831812894,2.8526458740234375,33700,0.0,0.0
2007-06-13 00:00:00-04:00,2.886242313725255,2.9137303829193115,2.8709711318092714,2.9137303829193115,46100,0.43,0.0
2007-06-14 00:00:00-04:00,2.9030412056252883,2.932056427762007,2.863336241457575,2.8755531311035156,25600,0.0,0.0
2007-06-15 00:00:00-04:00,2.8831877904883028,2.9610705499385235,2.875552345772486,2.892350673675537,35200,0.0,0.0
2007-06-18 00:00:00-04:00,2.8938780637709343,3.0542247464501386,2.834320483149129,2.8557002544403076,102600,0.0,0.0
2007-06-19 00:00:00-04:00,2.8557000882855417,2.8801338615336136,2.851118646573946,2.8648626804351807,39100,0.0,0.0
2007-06-20 00:00:00-04:00,2.886243043779322,2.90151422955804,2.8465380772641113,2.881661891937256,24400,0.0,0.0
2007-06-21 00:00:00-04:00,2.8862426512844706,2.9442730910974175,2.8358479489593336,2.8434836864471436,33000,0.0,0.0
2007-06-22 00:00:00-04:00,2.8450104461600354,2.846537593605792,2.7823988572519727,2.7946157455444336,36000,0.0,0.0
2007-06-25 00:00:00-04:00,2.800725326269791,2.8266862594858724,2.7671289443969727,2.7671289443969727,34100,0.0,0.0
2007-06-26 00:00:00-04:00,2.764074000158879,2.8114144115299036,2.7442213722695405,2.745748519897461,70300,0.0,0.0
2007-06-27 00:00:00-04:00,2.756437947567239,2.8389021624257333,2.741167055577379,2.7885074615478516,65800,0.0,0.0
2007-06-28 00:00:00-04:00,2.76407328383742,2.809886535707823,2.76407328383742,2.7976696491241455,47900,0.0,0.0
2007-06-29 00:00:00-04:00,2.8037784099578857,2.8083595606616747,2.7793446352924485,2.8037784099578857,50100,0.0,0.0
2007-07-02 00:00:00-04:00,2.8251583473424393,2.867917605566124,2.7946159784292908,2.861809015274048,23700,0.0,0.0
2007-07-03 00:00:00-04:00,2.8862424752869464,2.9335828797302326,2.874025587325015,2.889296770095825,34400,0.0,0.0
2007-07-05 00:00:00-04:00,2.901514058010343,2.9167852428861747,2.848065056581743,2.8755531311035156,15900,0.0,0.0
2007-07-06 00:00:00-04:00,2.886242631329711,2.9106764085745693,2.8557005554104378,2.9015138149261475,18200,0.0,0.0
2007-07-09 00:00:00-04:00,2.878607426333407,2.901514058010343,2.849592204196689,2.8755531311035156,25300,0.0,0.0
2007-07-10 00:00:00-04:00,2.8709713757288187,2.898459447258279,2.8266852648108163,2.851119041442871,21000,0.0,0.0
2007-07-11 00:00:00-04:00,2.851117599792549,2.851117599792549,2.7793434536372477,2.7930874824523926,49900,0.0,0.0
2007-07-12 00:00:00-04:00,2.786980242934374,2.80683257677846,2.751856726216752,2.7793447971343994,56900,0.0,0.0
2007-07-13 00:00:00-04:00,2.7869806374905637,2.8144687122997305,2.7717094524550676,2.791562080383301,30900,0.0,0.0
2007-07-16 00:00:00-04:00,2.7915615942249934,2.8098867800573033,2.7762904118490166,2.786980152130127,34500,0.0,0.0
2007-07-17 00:00:00-04:00,2.774763498142531,2.7900346818044697,2.7136790547683773,2.7304770946502686,53000,0.0,0.0
