Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,241.47405266389973,242.69410981461215,237.4385473081477,239.0339813232422,610,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,243.25723490094734,243.25723490094734,236.03083216185385,241.4459228515625,430,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,228.61674808887688,228.61674808887688,223.73657628671043,227.59378051757812,380,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,234.43537855301625,237.25085544279565,233.3091906611557,235.37387084960938,250,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,238.01107068508645,238.20816040039062,236.0308510438762,238.20816040039062,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,248.09048359614354,251.42212032012057,247.33030700683594,247.33030700683594,490,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,250.1082140652398,250.1082140652398,243.01321411132812,243.01321411132812,1050,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,245.23744022606564,246.3542484435844,239.8692626953125,239.8692626953125,390,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,240.62944359986915,243.63263071071438,240.62944359986915,242.12164306640625,320,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,248.79434332672264,254.67868041992188,248.79434332672264,254.67868041992188,350,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,257.5223452172199,260.80706908131845,257.5223452172199,259.7184143066406,420,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,260.243910033453,264.3732991721687,260.243910033453,262.6933898925781,360,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,266.90721009483076,274.20867919921875,266.7195288151279,274.20867919921875,1090,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,278.5445201328972,280.0930554345334,275.4193531855599,277.9251403808594,1560,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,280.04610821413803,280.04610821413803,271.975068371078,274.5840759277344,910,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,274.0397319647206,282.04506956450797,274.0397319647206,281.00335693359375,1130,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,273.5704983312069,274.50899060678563,264.84253162452904,267.9395446777344,940,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,271.6935017335438,275.4474706694132,268.12724270067196,275.0063781738281,790,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,279.7176444412966,285.11397566562357,271.88125592359887,273.4579162597656,700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,278.35683797121783,278.35683797121783,270.7738037109375,270.7738037109375,750,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,271.2242695205238,276.6112060546875,267.84569157694096,276.6112060546875,760,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,274.97824071265603,278.6383549121283,274.97824071265603,278.55389404296875,570,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,277.4183160144677,285.4424133300781,276.12319212144746,285.4424133300781,1290,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,285.39556066287486,286.24019814240484,281.35066048200554,283.3778076171875,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,282.580030977613,289.43101315914146,282.580030977613,289.337158203125,840,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,291.63655164059753,300.31760748187037,291.63655164059753,297.7930603027344,1120,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,300.31752670916427,300.31752670916427,289.1963875701133,290.6041259765625,870,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,290.65109223445717,298.62827720899753,290.65109223445717,294.5927429199219,580,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,300.3175832977365,300.7868295216392,294.4989186651362,298.83477783203125,1060,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,295.6250829034178,298.628269804991,276.9960044907665,282.6363525390625,2230,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,290.93270032503244,293.2789317792666,288.9337065435417,290.4916076660156,860,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,297.03282031178355,307.9193369897019,297.03282031178355,306.69927978515625,1370,0.0,0.0,0.0
