Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,30.84442005992187,30.97636750244662,30.84442005992187,30.913536071777344,1000,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,31.070615753774685,31.227696720783797,30.787869533785223,30.919816970825195,3100,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,31.007778136497286,31.095745480630576,31.007778136497286,31.07061195373535,2100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,30.882124018984612,30.90725515611355,30.41088104248047,30.41088104248047,3100,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,30.442288037230753,30.693616114553283,30.442288037230753,30.511404037475586,1700,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,30.938658091193467,31.290517807006836,30.938658091193467,31.290517807006836,2900,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,31.37220560036656,31.428754834770608,31.365921020507812,31.365921020507812,7100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,31.384772012445836,31.541852951049805,31.321938198885302,31.541852951049805,26000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,31.636106553605735,31.87487030029297,31.585841889330496,31.87487030029297,6400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,31.82460407175043,31.95026692469455,31.76177024841309,31.761770248413086,3500,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,31.881148353681954,31.881148353681954,31.510437242701993,31.541852951049805,10300,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,31.7617706616416,31.887435913085934,31.673805704690157,31.887435913085938,1700,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,31.856019784986458,31.91885121145852,31.76177024841309,31.761770248413086,6200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,31.900008478541857,31.912575245657933,31.416198730468746,31.41619873046875,3200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,31.196278913478128,31.510440826416012,31.196278913478128,31.510440826416016,1300,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,31.41618630808513,31.41618630808513,30.995210562051895,31.139724731445312,2100,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,31.007786941621852,31.171152515965865,31.007786941621852,31.146018981933594,800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,31.089452518151003,31.353349685668945,31.089452518151003,31.353349685668945,4800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,31.598401425731957,31.598401425731957,31.529285430908203,31.529285430908203,700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,31.598394056532722,31.849722055529163,31.598394056532722,31.79317283630371,19300,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,31.85601830590194,32.20787811279297,31.85601830590194,32.20787811279297,8000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,32.25185602654944,32.30212067517465,32.13247299194336,32.13247299194336,1800,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,32.00054150341744,32.057090759277344,31.874876224076985,32.057090759277344,1200,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,32.20160522755132,32.3272705078125,32.11992243585168,32.3272705078125,3900,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,32.2455881311967,32.63514834784172,32.2455881311967,32.54090118408203,2400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,32.62257113779331,32.628855718151854,32.27699352089209,32.352394104003906,11500,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,32.17017894138282,32.17017894138282,32.04451370239258,32.04451370239258,1600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,32.04450435905715,32.04450435905715,31.548128128051758,31.548128128051758,4700,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,31.284241673806633,31.70521745715426,31.177425384521484,31.177425384521484,3900,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,31.365926636277656,31.661239624023438,31.365926636277656,31.661239624023438,4300,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,31.730360098220594,31.730360098220594,31.259117126464844,31.259117126464844,4600,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,31.4601818742586,31.466466456380818,31.01407241821289,31.01407241821289,9300,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,31.372204637753985,31.736631161836545,31.372204637753985,31.705215454101562,2600,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,31.554411184488846,31.554411184488846,31.51671090654305,31.522993087768555,2700,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,31.566993080843066,31.69894052162854,31.409912109375,31.409912109375,2200,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,31.18371198001989,31.18371198001989,30.94494825636125,31.032913208007812,3900,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,31.146002946828457,31.233967873788092,31.007770977683602,31.196269989013672,6300,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,31.089458483663098,31.089458483663098,30.856979370117188,30.856979370117188,1500,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,31.007778459601365,31.34079170227051,31.007778459601365,31.340791702270508,3200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,31.32194117533156,31.510440237060845,31.32194117533156,31.44132423400879,1200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,31.60467826824867,31.837157341393425,31.60467826824867,31.79945945739746,2600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,31.87486891764532,32.17646408081055,31.87486891764532,32.17646408081055,1200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,32.126201727558254,32.30213165283203,32.01310323363498,32.30213165283203,3300,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,32.59115241692133,32.61000375939099,32.45292282104492,32.45292282104492,8000,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,32.94301024900975,32.94301024900975,32.74822904820696,32.855045318603516,12600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,32.81106378564809,32.81106378564809,32.446634895765506,32.515750885009766,5800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,32.55345861546765,32.55345861546765,32.30212812379282,32.4215087890625,5300,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,32.32726281865262,32.58487550332426,32.32726281865262,32.55974197387695,1500,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,32.61628652915237,32.61628652915237,32.233008649193444,32.308406829833984,4300,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,32.29584358332973,32.29584358332973,31.97539710998535,31.97539710998535,9600,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,32.04452270507812,32.04452270507812,31.416198730468746,31.41619873046875,5600,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,31.177418971625386,31.44131615209316,31.001489115889882,31.02033805847168,6000,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,31.290534535364078,31.40363304644372,31.114604583402784,31.227703094482422,2800,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,31.38477094079983,31.642383575439453,31.252823532125472,31.642383575439453,4900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,31.416197262132524,31.62982749938965,31.416197262132524,31.62982749938965,2300,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,31.780613135727418,31.780613135727418,31.133438110351562,31.133438110351562,7200,0.0,0.0,0.0
