Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-06 00:00:00-04:00,59.13552846479429,59.18278427349548,59.13552846479429,59.167030334472656,33100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,59.104018967661816,59.104018967661816,59.01739034812413,59.033138275146484,60400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,59.06467819213867,59.09618007484552,59.02529933666267,59.06467819213867,57200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,59.0567941868074,59.0567941868074,58.970165521771875,59.009544372558594,99700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,59.04103889218781,59.06466379636742,59.04103889218781,59.04891586303711,33600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,59.119767277353304,59.119767277353304,59.04101562499999,59.041015625,24300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,59.00951356533555,59.00951356533555,58.962263775754536,58.97013473510742,33000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,58.97803535212069,59.00953722726178,58.9465334769796,58.98591232299805,26900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.99376362662079,58.99376362662079,58.89925804231541,58.907135009765625,17400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,58.89139576739735,58.89139576739735,58.80476712892961,58.828392028808594,24600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,58.828380491619974,58.88350724998209,58.804755596374214,58.85988235473633,18800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,58.915001004288385,58.915001004288385,58.86775122030013,58.88349914550781,23100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,58.84416258185714,58.84416258185714,58.78903579711914,58.78903579711914,28100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,58.781154738547265,58.781154738547265,58.72602795764212,58.74965286254883,19100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,58.867760086470554,58.88350801405006,58.80475635942031,58.87563705444336,10900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,58.90713758549322,58.915008544921875,58.852010827662745,58.915008544921875,14500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,58.95441458233736,58.95441458233736,58.89141082763672,58.89141082763672,12200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,58.842489865789084,58.842489865789084,58.80305480957031,58.80305480957031,11700,0.118,0.0,0.0
2018-10-02 00:00:00-04:00,58.818847046200204,58.881950378417976,58.818847046200204,58.88195037841797,8300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,58.858278165276054,58.858278165276054,58.64530595957553,58.668968200683594,14500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,58.62162361348864,58.62162361348864,58.52696866365544,58.542747497558594,14900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,58.511210707728246,58.511210707728246,58.38500407589791,58.40867233276367,11500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,58.5112164356679,58.5112164356679,58.40867805066535,58.440223693847656,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,58.44810456305187,58.47965621948242,58.43233174376816,58.47965621948242,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,58.43233841565043,58.463890075683594,58.392897336143015,58.463890075683594,13300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.56643008985264,58.597981750765264,58.511216187721544,58.58220291137695,12700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,58.597995130506405,58.64531962374899,58.54278121576826,58.60588455200195,7900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,58.65319440021945,58.65319440021945,58.59009107974192,58.59798049926758,6000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,58.64527130126953,58.653160716264374,58.60583626201615,58.64527130126953,7800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,58.700519208510435,58.700519208510435,58.62164306640625,58.62164306640625,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,58.613745394039505,58.65318646847026,58.519096443986584,58.62952423095703,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.60586991879323,58.60586991879323,58.59009107974192,58.59798049926758,5200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,58.59798049926758,58.62164273998068,58.58220166021626,58.59798049926758,9700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,58.645308220430444,58.71630096435547,58.645308220430444,58.71630096435547,6400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,58.747875529516584,58.77153778076172,58.747875529516584,58.77153778076172,6500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,58.72416976770549,58.77150025784395,58.716286367567996,58.76361083984375,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,58.88982549160912,58.937149970342055,58.86615723437913,58.897708892822266,19300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,58.77940277657369,58.87405776977539,58.77940277657369,58.87405776977539,8300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,58.82672590418183,58.82672590418183,58.732070922851555,58.73207092285156,2100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,58.74784180099389,58.74784180099389,58.70051130781063,58.70840072631836,17500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,58.72893654246541,58.72893654246541,58.70523418322584,58.713130950927734,1200,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,58.69735200031479,58.69735200031479,58.6104393005371,58.61043930053711,5800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,58.62622321572585,58.67363396626209,58.61832644735936,58.64202880859375,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,58.68943227357708,58.68943227357708,58.634124755859375,58.634124755859375,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,58.67363396626209,58.67363396626209,58.6341260121598,58.64202880859375,2100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,58.681537507664665,58.681537507664665,58.6025276184082,58.6025276184082,2000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,58.54722527113838,58.70525109169552,58.54722527113838,58.68944549560547,7700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,58.81582590719846,58.81582590719846,58.74471282958985,58.744712829589844,4000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,58.76844861532386,58.76844861532386,58.72104388865725,58.728946685791016,8900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,58.72891327237936,58.74471282958985,58.68940533725629,58.744712829589844,13400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,58.77635067301091,58.815858630114704,58.76844787597656,58.76844787597656,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,58.839576721191406,58.85537629141546,58.831673922044615,58.839576721191406,48200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,58.863268550905595,58.863268550905595,58.83166338804696,58.85536575317383,96700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,58.85533557787049,58.86323837155047,58.831633224895896,58.84743881225586,24100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,58.871140443340536,58.88694000244141,58.84743809065658,58.886940002441406,163400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,58.886971378698796,58.94227890711883,58.886971378698796,58.92647933959961,4500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,58.91855022459898,58.91855022459898,58.87904228134522,58.89484786987305,20100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,58.94229507446289,58.96599744627733,58.910689902686926,58.94229507446289,11500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,58.93439227450136,58.98970584616191,58.902793130795544,58.94229507446289,15200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,59.037085622265415,59.037085622265415,58.95807574027484,58.99757766723633,14900,0.0,0.0,0.0
