Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,23.32931775310509,23.45126353625025,23.290857337381272,23.404361724853516,2400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.944713545993594,23.19892692565918,22.944713545993594,23.19892692565918,41400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.118255222852767,23.620112102014,23.118255222852767,23.58165168762207,3400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.488785870650897,23.599475860595703,23.441882271155162,23.599475860595703,600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.845246017815953,23.920289993286133,23.845246017815953,23.920289993286133,800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.04223177168677,24.10789680480957,24.02347212284089,24.10789680480957,1700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.08913841063256,24.09382787613928,24.079757690429688,24.079757690429688,600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.023471082398455,24.06192970275879,24.014090363787187,24.06192970275879,500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.14542121365885,24.201703746318348,24.117279052734375,24.117279052734375,3900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.0985187510609,24.0985187510609,24.08913803100586,24.08913803100586,1400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.182938152810664,24.259857177734375,24.182938152810664,24.259857177734375,6200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.464355302002847,24.464355302002847,24.370549900554686,24.399629592895508,260000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.342409976874787,24.3517889069205,23.82648115408727,23.910905838012695,6100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.089137772211398,24.68010881581475,23.93904983132199,24.2532958984375,24000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.023476518888742,24.065688867597505,23.817104241117217,23.957813262939453,2800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.717668783289483,23.89214515686035,23.713916853314423,23.89214515686035,14600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.939050205929433,24.243915557861328,23.939050205929433,24.243915557861328,5800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.44559781355151,24.466236114501953,24.44559781355151,24.466236114501953,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.464358547378424,24.464358547378424,24.117279052734375,24.117279052734375,3400,0.0,0.0,0.0
