Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,2190200,0.0,0.0
2026-05-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,68900,0.0,0.0
2026-05-27 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,34700,0.0,0.0
2026-05-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-05-29 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,375700,0.0,0.0
2026-06-01 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,7200,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,20800,0.0,0.0
2026-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,29800,0.0,0.0
2026-06-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,60100,0.0,0.0
2026-06-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,600,0.0,0.0
2026-06-12 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
