Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,14.779486599873964,14.865016036215827,14.773784637451172,14.773784637451172,728400,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,15.08169233567056,15.418108157146765,15.053182520291221,15.386747360229492,92800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,15.38674460761083,15.566356412368933,15.349681854248047,15.349681854248047,54000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,15.634771703801079,15.728854028058088,15.480818809562336,15.577752113342285,62800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,16.088087586795584,16.090938568115234,15.96549539005055,16.090938568115234,56000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.03676913640438,16.07953385410146,16.00825932460633,16.011110305786133,90800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.919873783789589,16.070975737683007,15.879960060119629,15.879960060119629,21600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.93698279975029,16.108041649121493,15.86000631753325,16.096637725830078,40400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.12514210696919,16.12514210696919,15.999698992982868,16.033910751342773,39200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.033928555075985,16.085246249597922,15.999716758728027,15.999716758728027,2400,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,15.971199336678092,16.00826209843761,15.797289454575742,15.805842399597168,20400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.754526828269475,16.125154495239258,15.734569953894178,16.125154495239258,24400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,16.19928972190861,16.319031039810785,16.165077916793702,16.190736770629883,119600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,16.19641999101805,16.427349408246084,16.19641999101805,16.364627838134766,223200,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,16.398838781520034,16.44160348627017,16.35037211613654,16.424497604370117,10400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,16.33042556239446,16.461570739746094,16.33042556239446,16.461570739746094,2800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,16.512878301972428,16.69534104564063,16.495772419753532,16.501474380493164,3200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,16.619928148492896,16.665555953979492,16.534376013205527,16.665555953979492,20800,0.006,0.0,0.0
2000-06-22 00:00:00-04:00,16.597110756313512,16.597110756313512,16.25490228711117,16.27201271057129,45200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,16.1807624886778,16.25775941980122,16.1807624886778,16.18931770324707,14000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,16.22068492629765,16.340457916259766,16.166501907029076,16.340457916259766,50400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,16.340457916259766,16.340457916259766,16.340457916259766,16.340457916259766,0,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,16.320493640693854,16.386083602905273,16.3176419032064,16.386083602905273,6400,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,16.120863887137073,16.30622673034668,16.1037534708408,16.30622673034668,54400,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,16.106609222374743,16.30337905883789,16.106609222374743,16.30337905883789,16000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,16.4830508432303,16.57430648803711,16.4830508432303,16.57430648803711,4400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,16.334754466675406,16.368975321005035,16.18646409791369,16.232091903686523,229600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,16.146549048013245,16.36328125,16.146549048013245,16.36328125,21200,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,16.36897225848964,16.69977378845215,16.36897225848964,16.69977378845215,22400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,16.56288859749825,16.62277507486524,16.511557331183692,16.568592071533203,17600,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,16.645589170762083,16.654144381917177,16.437412365988116,16.522964477539062,136400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,16.67126506586304,16.80244505098615,16.614230289722556,16.731151580810547,108800,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,16.759659315393325,16.856618378984166,16.69977283494016,16.753955841064453,12000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,16.830957133086557,16.942174911499023,16.785329326558365,16.942174911499023,37600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,16.984949928921058,17.201681996516424,16.984949928921058,17.170312881469727,46400,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,17.033433933193617,17.033433933193617,16.882291793823242,16.882291793823242,15600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,16.671261085660362,16.716888895679272,16.619929799389084,16.66840934753418,10800,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,16.71688736845291,16.945026397705078,16.71688736845291,16.945026397705078,10000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,16.696926728796,16.696926728796,16.65415065690327,16.66840934753418,10400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,16.719739497049936,16.745405138440596,16.391789634835924,16.400344848632812,104000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,16.48589309954007,16.508706997619353,16.39178576996304,16.465930938720703,124000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,16.41460393521652,16.44597305323031,16.243499655141296,16.417455673217773,86800,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,16.21497882683201,16.283420524307203,16.063836744907615,16.132278442382812,160000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,16.186472887038143,16.195028105265965,15.616125005183381,15.68171501159668,101200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,15.77010646631986,15.924100272681754,15.678850877364663,15.790068626403809,111200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,15.815735114383955,15.924101132116842,15.770107317443792,15.812883377075195,254400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,15.761558981695535,15.975439373160555,15.761558981695535,15.76726245880127,64800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,15.601858198386916,15.97258412889145,15.55337865362863,15.946918487548828,80000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,16.060993030024513,16.083806940578523,15.898443917327175,15.998254776000977,101600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,16.035321991291166,16.25205406871214,16.006804612683144,16.232091903686523,64400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,16.163646992770108,16.360416866182447,16.157943518178445,16.31193733215332,99600,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,16.42315366671119,16.42315366671119,16.197866439819336,16.197866439819336,37200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,16.066689454487392,16.140834631238665,15.969730377197266,15.969730377197266,17200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,15.935514010229145,16.063842236868428,15.8043340452201,16.026769638061523,85600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,16.03817238435737,16.269163131713867,15.98969284478872,16.269163131713867,35200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,16.260609679993685,16.35186529377127,16.22638882482709,16.249202728271484,13200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,16.27772861340823,16.349022098925957,16.143696860634893,16.175065994262695,62400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,16.206429691003102,16.420310075804306,16.206429691003102,16.408903121948242,30000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,16.340456348385406,16.42315673828125,16.340456348385406,16.42315673828125,10400,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,16.47448459205065,16.554333227774627,16.357563375454827,16.440263748168945,19600,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,16.49160317317202,16.53152751078648,16.434568405151367,16.434568405151367,7200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,16.374675095153105,16.5771484375,16.29767819031696,16.5771484375,39600,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,16.64843936601895,16.71402931213379,16.59995984062972,16.71402931213379,27600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,16.719734139383736,16.719734139383736,16.654144187958558,16.676958084106445,12000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,16.685515696462687,16.83380604276521,16.685515696462687,16.77962303161621,11600,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,16.68267188218673,16.759668829335286,16.68267188218673,16.71118927001953,9600,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,16.66271050891574,16.674117464595298,16.54008573536048,16.55149269104004,11600,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,16.62848733888321,16.83096077415344,16.62848733888321,16.72829818725586,62000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,16.833817133817515,16.833817133817515,16.745413215276375,16.762523651123047,315200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,16.66270060563952,16.66270060563952,16.45167205098997,16.511558532714844,25200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,16.483040144745733,16.483040144745733,16.197866439819336,16.197866439819336,20000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,16.234947045062512,16.366127014160156,16.21213313739336,16.366127014160156,3200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,16.274873798455822,16.274873798455822,16.157952504301853,16.166507720947266,32000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,16.060990743201657,16.08380465050734,15.898441653648657,15.926959037780762,11200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,15.992548283093877,16.05243478700703,15.881330490112305,15.881330490112305,7600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,15.667448665502885,15.941215515136719,15.667448665502885,15.941215515136719,514000,0.0,0.0,0.0
