Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,0.9110740766355133,0.9122888698748016,0.9110740766355133,0.9116814732551575,567000,0.0,0.0
2003-04-28 00:00:00-04:00,0.9128957832685868,0.9159327070274309,0.9122884448564201,0.914717972278595,326700,0.0,0.0
2003-04-29 00:00:00-04:00,0.9147186944869345,0.9177555627190093,0.9122891651465457,0.9159334301948547,291100,0.0,0.0
2003-04-30 00:00:00-04:00,0.9171481361370705,0.9226145331868817,0.9159333426207504,0.9207924008369446,525600,0.0,0.0
2003-05-01 00:00:00-04:00,0.9201855659484863,0.9214003602065656,0.917148696152445,0.9201855659484863,194600,0.0,0.0
2003-05-02 00:00:00-04:00,0.9207921445663394,0.9250438048410712,0.9177552195453051,0.9226142764091492,297200,0.0,0.0
2003-05-05 00:00:00-04:00,0.9226145858962788,0.9232219826891396,0.9177555274024842,0.9195777177810669,273700,0.0,0.0
2003-05-06 00:00:00-04:00,0.9201846298923667,0.9201846298923667,0.9165403666744057,0.9183624982833862,205300,0.0,0.0
2003-05-07 00:00:00-04:00,0.9183621648850665,0.9183621648850665,0.9110735831706411,0.913503110408783,180000,0.0,0.0
2003-05-08 00:00:00-04:00,0.9135038317625981,0.9189702868461609,0.9110743026059639,0.9189702868461609,181400,0.0,0.0
2003-05-09 00:00:00-04:00,0.9183628900758664,0.9201850224622059,0.9147186253031873,0.9189702868461609,139600,0.0,0.0
2003-05-12 00:00:00-04:00,0.9177551527988794,0.9213994741439819,0.9171478141784646,0.9213994741439819,167600,0.0,0.0
2003-05-13 00:00:00-04:00,0.9213998670849017,0.9220072638888702,0.9159334116982805,0.9177555441856384,158000,0.0,0.0
2003-05-14 00:00:00-04:00,0.920792963077526,0.920792963077526,0.9177560353569063,0.9201855659484863,123600,0.0,0.0
2003-05-15 00:00:00-04:00,0.9177552195453051,0.9226142764091492,0.9177552195453051,0.9226142764091492,159000,0.0,0.0
2003-05-16 00:00:00-04:00,0.9220077573356051,0.9220077573356051,0.917148696152445,0.9201855659484863,128600,0.0,0.0
2003-05-19 00:00:00-04:00,0.9195771466760344,0.9232214093208313,0.914718091199965,0.9232214093208313,221300,0.0,0.0
2003-05-20 00:00:00-04:00,0.9195776836164555,0.9220072127730896,0.9177554933055717,0.9189702868461609,120200,0.0,0.0
2003-05-21 00:00:00-04:00,0.9189699458887546,0.9213994741439819,0.9177551527988794,0.9213994741439819,202100,0.0,0.0
2003-05-22 00:00:00-04:00,0.9213994741439819,0.9232216058542719,0.918362549343817,0.9213994741439819,191900,0.0,0.0
2003-05-23 00:00:00-04:00,0.9226142093093344,0.924436398944147,0.9189699458887546,0.9213994741439819,249600,0.0,0.0
2003-05-27 00:00:00-04:00,0.9183621648850665,0.9189695611757265,0.9110735831706411,0.913503110408783,448700,0.0,0.0
2003-05-28 00:00:00-04:00,0.9110735831706411,0.9159326376469247,0.9110735831706411,0.913503110408783,350400,0.0,0.0
2003-05-29 00:00:00-04:00,0.9195770271229445,0.9195770271229445,0.9110736521830813,0.914717972278595,205100,0.0,0.0
2003-05-30 00:00:00-04:00,0.9110740766355133,0.912896208569916,0.9110740766355133,0.9116814732551575,511100,0.0,0.0
2003-06-02 00:00:00-04:00,0.9110742211341858,0.9122890145661435,0.9110742211341858,0.9110742211341858,688500,0.0,0.0
2003-06-03 00:00:00-04:00,0.9110740766355133,0.9135036051895602,0.9110740766355133,0.9116814732551575,260400,0.0,0.0
2003-06-04 00:00:00-04:00,0.9116817186924769,0.9171481738918601,0.9110743219093131,0.912896454334259,228600,0.0,0.0
2003-06-05 00:00:00-04:00,0.912896454334259,0.9159333803255325,0.9110743219093131,0.912896454334259,260600,0.0,0.0
2003-06-06 00:00:00-04:00,0.911681269287731,0.9141107972982275,0.9110738728039777,0.9122886657714844,169300,0.0,0.0
2003-06-09 00:00:00-04:00,0.9122887338410254,0.9128960724455779,0.9019632245448578,0.9092518091201782,250600,0.0,0.0
2003-06-10 00:00:00-04:00,0.910466458854176,0.9141107797622681,0.9074295344181853,0.9141107797622681,250500,0.0,0.0
2003-06-11 00:00:00-04:00,0.9159334116982805,0.9183629409896069,0.911681749919596,0.9177555441856384,367200,0.0,0.0
2003-06-12 00:00:00-04:00,0.9226145331868817,0.9232219299450417,0.9183628717288476,0.9207924008369446,329100,0.0,0.0
2003-06-13 00:00:00-04:00,0.9220072627067566,0.9244367919949681,0.9189703366153554,0.9220072627067566,338800,0.0,0.0
2003-06-16 00:00:00-04:00,0.9220072470279642,0.9220072470279642,0.9171481885341697,0.9195777177810669,282600,0.0,0.0
2003-06-17 00:00:00-04:00,0.9195772913057195,0.9213994229147,0.9153255736520726,0.9183624982833862,321400,0.0,0.0
2003-06-18 00:00:00-04:00,0.9154234545858697,0.9203220370246612,0.9154234545858697,0.9172604084014893,459400,0.122,0.0
2003-06-19 00:00:00-04:00,0.9172604084014893,0.9190974206128179,0.9148111171820935,0.9172604084014893,233200,0.0,0.0
2003-06-20 00:00:00-04:00,0.9160358499012893,0.9184851412755288,0.9135865585270497,0.9154235124588013,235000,0.0,0.0
2003-06-23 00:00:00-04:00,0.9178723820243156,0.9178723820243156,0.8792960168110464,0.9001150131225586,522000,0.0,0.0
2003-06-24 00:00:00-04:00,0.9001152065835343,0.9001152065835343,0.8878687527080797,0.8958289623260498,445100,0.0,0.0
2003-06-25 00:00:00-04:00,0.8958289623260498,0.9019521600659278,0.8933796715509589,0.8958289623260498,442300,0.0,0.0
2003-06-26 00:00:00-04:00,0.8964422748109633,0.906239448569155,0.8939929813714154,0.9007285237312317,351400,0.0,0.0
2003-06-27 00:00:00-04:00,0.8970542025443221,0.9117500158135907,0.8970542025443221,0.9080760478973389,231300,0.0,0.0
2003-06-30 00:00:00-04:00,0.9099120629725986,0.9105244000588906,0.8976656132251524,0.9056258201599121,238400,0.0,0.0
2003-07-01 00:00:00-04:00,0.9117494621148853,0.9141987531063706,0.9044015891404293,0.912361741065979,162600,0.0,0.0
